PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6974000E-03 -1.4981000E-03 -4.8887002E-08 -8.3306977E-11  2.6455000E+00 -1.1085981E+00 -2.6974000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8640615E-03 -1.7021996E-03 -2.5427211E-06  1.6691813E-02  2.6012774E+00 -1.0902893E+00 -2.8640615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0368695E-03 -1.9138265E-03 -5.1285278E-06  3.3999220E-02  2.5554239E+00 -1.0713054E+00 -3.0368695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1642911E-03 -2.0720848E-03  2.6281468E-06  4.9441949E-02  2.5137539E+00 -1.0540156E+00 -3.1642911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9902009E-05 -3.2766573E-03 -2.2128221E-03  1.4885198E-05  6.4669281E-02  2.4724840E+00 -1.0368723E+00 -3.2766573E-03 -7.9902009E-05  0.0000000E+00
 0.0000000E+00 -4.3313796E-04 -3.3547178E-03 -2.3132736E-03  3.6128328E-05  7.9175382E-02  2.4330231E+00 -1.0204362E+00 -3.3547178E-03 -4.3313796E-04  0.0000000E+00
 0.0000000E+00 -7.9940124E-04 -3.4356571E-03 -2.4174298E-03  5.8154903E-05  9.4216466E-02  2.3921069E+00 -1.0033940E+00 -3.4356571E-03 -7.9940124E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7835676E-03 -1.5627329E-03 -7.7964098E-08 -7.3669740E-11  2.7958230E+00 -1.1714814E+00 -2.7835676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9468037E-03 -1.7621731E-03 -3.0904136E-06  1.6290766E-02  2.7490847E+00 -1.1521151E+00 -2.9468037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1160600E-03 -1.9689687E-03 -6.2139623E-06  3.3182336E-02  2.7006227E+00 -1.1320345E+00 -3.1160600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2411190E-03 -2.1237886E-03  6.5534142E-07  4.8256397E-02  2.6565819E+00 -1.1137490E+00 -3.2411190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8248576E-05 -3.3515356E-03 -2.2615548E-03  1.1866847E-05  6.3120839E-02  2.6129634E+00 -1.0956197E+00 -3.3515356E-03 -7.8248576E-05  0.0000000E+00
 0.0000000E+00 -4.2417492E-04 -3.4285429E-03 -2.3600737E-03  3.1782313E-05  7.7281931E-02  2.5712553E+00 -1.0782408E+00 -3.4285429E-03 -4.2417492E-04  0.0000000E+00
 0.0000000E+00 -7.8285902E-04 -3.5083903E-03 -2.4622259E-03  5.2432259E-05  9.1965284E-02  2.5280089E+00 -1.0602210E+00 -3.5083903E-03 -7.8285902E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8608930E-03 -1.6257256E-03 -1.1224518E-07 -6.1361624E-11  2.8969965E+00 -1.2137580E+00 -2.8608930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0184516E-03 -1.8176579E-03 -3.7207104E-06  1.5652857E-02  2.8485629E+00 -1.1936748E+00 -3.0184516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1818210E-03 -2.0166687E-03 -7.4622557E-06  3.1882992E-02  2.7983430E+00 -1.1728509E+00 -3.1818210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3028456E-03 -2.1658756E-03 -1.7270528E-06  4.6369709E-02  2.7527047E+00 -1.1538913E+00 -3.3028456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5513267E-05 -3.4098646E-03 -2.2987535E-03  8.1185613E-06  6.0655758E-02  2.7075035E+00 -1.1350948E+00 -3.4098646E-03 -7.5513267E-05  0.0000000E+00
 0.0000000E+00 -4.0934719E-04 -3.4848713E-03 -2.3940080E-03  2.6245596E-05  7.4266683E-02  2.6642803E+00 -1.1170785E+00 -3.4848713E-03 -4.0934719E-04  0.0000000E+00
 0.0000000E+00 -7.5549289E-04 -3.5626444E-03 -2.4927755E-03  4.5041155E-05  8.8379578E-02  2.6194629E+00 -1.0983978E+00 -3.5626444E-03 -7.5549289E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9268326E-03 -1.6861434E-03 -1.5246810E-07 -4.5953560E-11  2.9226274E+00 -1.2243704E+00 -2.9268326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0760553E-03 -1.8672084E-03 -4.4445038E-06  1.4735721E-02  2.8737597E+00 -1.2040950E+00 -3.0760553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2307813E-03 -2.0549510E-03 -8.8948298E-06  3.0014894E-02  2.8230898E+00 -1.1830719E+00 -3.2307813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3457962E-03 -2.1959789E-03 -4.5801139E-06  4.3656463E-02  2.7770429E+00 -1.1639335E+00 -3.3457962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1500907E-05 -3.4477055E-03 -2.3217060E-03  3.5267597E-06  5.7110054E-02  2.7314366E+00 -1.1449606E+00 -3.4477055E-03 -7.1500907E-05  0.0000000E+00
 0.0000000E+00 -3.8759673E-04 -3.5195897E-03 -2.4121234E-03  1.9327404E-05  6.9928934E-02  2.6878237E+00 -1.1267768E+00 -3.5195897E-03 -3.8759673E-04  0.0000000E+00
 0.0000000E+00 -7.1535015E-04 -3.5941250E-03 -2.5058753E-03  3.5710776E-05  8.3220574E-02  2.6426024E+00 -1.1079224E+00 -3.5941250E-03 -7.1535015E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9784312E-03 -1.7428850E-03 -1.9946488E-07 -2.6958271E-11  2.8375938E+00 -1.1886045E+00 -2.9784312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1161953E-03 -1.9091397E-03 -5.2740217E-06  1.3490987E-02  2.7901399E+00 -1.1689067E+00 -3.1161953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2590400E-03 -2.0815259E-03 -1.0535728E-05  2.7479521E-02  2.7409360E+00 -1.1484825E+00 -3.2590400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3657234E-03 -2.2113621E-03 -7.9729188E-06  3.9973464E-02  2.6962225E+00 -1.1298917E+00 -3.3657234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5988590E-05 -3.4605096E-03 -2.3272814E-03 -2.0373166E-06  5.2296501E-02  2.6519361E+00 -1.1114622E+00 -3.4605096E-03 -6.5988590E-05  0.0000000E+00
 0.0000000E+00 -3.5771520E-04 -3.5279496E-03 -2.4110132E-03  1.0811133E-05  6.4039537E-02  2.6095830E+00 -1.0937999E+00 -3.5279496E-03 -3.5771520E-04  0.0000000E+00
 0.0000000E+00 -6.6020067E-04 -3.5978768E-03 -2.4978329E-03  2.4133433E-05  7.6215656E-02  2.5656679E+00 -1.0754863E+00 -3.5978768E-03 -6.6020067E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0127277E-03 -1.7948132E-03 -2.5446205E-07 -3.9545597E-12  2.6004458E+00 -1.0890962E+00 -3.0127277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1354915E-03 -1.9417857E-03 -6.2237799E-06  1.1874900E-02  2.5569461E+00 -1.0710353E+00 -3.1354915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2627827E-03 -2.0941785E-03 -1.2413246E-05  2.4187746E-02  2.5118420E+00 -1.0523083E+00 -3.2627827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3584995E-03 -2.2094044E-03 -1.1976980E-05  3.5191169E-02  2.4708564E+00 -1.0352641E+00 -3.3584995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8774192E-05 -3.4438771E-03 -2.3125002E-03 -8.7014782E-06  4.6045718E-02  2.4302618E+00 -1.0183680E+00 -3.4438771E-03 -5.8774192E-05  0.0000000E+00
 0.0000000E+00 -3.1860693E-04 -3.5053707E-03 -2.3874465E-03  4.8759706E-07  5.6391176E-02  2.3914357E+00 -1.0021750E+00 -3.5053707E-03 -3.1860693E-04  0.0000000E+00
 0.0000000E+00 -5.8802228E-04 -3.5691322E-03 -2.4651568E-03  1.0015565E-05  6.7118174E-02  2.3511777E+00 -9.8538485E-01 -3.5691322E-03 -5.8802228E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0347149E-03 -1.8434095E-03 -3.2411515E-07  2.1135121E-11  2.2356107E+00 -9.3608698E-01 -3.0347149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1404718E-03 -1.9685059E-03 -7.3246098E-06  1.0045259E-02  2.1981974E+00 -9.2055316E-01 -3.1404718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2501289E-03 -2.0982159E-03 -1.4583283E-05  2.0460987E-02  2.1594043E+00 -9.0444645E-01 -3.2501289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3333895E-03 -2.1968394E-03 -1.6553714E-05  2.9776639E-02  2.1241563E+00 -8.8978829E-01 -3.3333895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0576984E-05 -3.4080681E-03 -2.2853487E-03 -1.6281907E-05  3.8968271E-02  2.0892440E+00 -8.7525735E-01 -3.4080681E-03 -5.0576984E-05  0.0000000E+00
 0.0000000E+00 -2.7417098E-04 -3.4627712E-03 -2.3502688E-03 -1.1214940E-05  4.7730967E-02  2.0558484E+00 -8.6132965E-01 -3.4627712E-03 -2.7417098E-04  0.0000000E+00
 0.0000000E+00 -5.0601111E-04 -3.5194917E-03 -2.4175831E-03 -5.9611042E-06  5.6816831E-02  2.0212212E+00 -8.4688830E-01 -3.5194917E-03 -5.0601111E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0002443E-03 -1.8736859E-03 -3.8482748E-07  6.0299904E-11  1.2840467E+00 -5.3723823E-01 -3.0002443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0768411E-03 -1.9617887E-03 -8.5253781E-06  6.9545382E-03  1.2625198E+00 -5.2831973E-01 -3.0768411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1562628E-03 -2.0531407E-03 -1.6966152E-05  1.4165560E-02  1.2401990E+00 -5.1907232E-01 -3.1562628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2180035E-03 -2.1236310E-03 -2.2363213E-05  2.0629121E-02  1.2199271E+00 -5.1065662E-01 -3.2180035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6603737E-05 -3.2741096E-03 -2.1873969E-03 -2.6508565E-05  2.7010451E-02  1.1998470E+00 -5.0231195E-01 -3.2741096E-03 -3.6603737E-05  0.0000000E+00
 0.0000000E+00 -1.9842390E-04 -3.3168205E-03 -2.2352573E-03 -2.7738324E-05  3.3098234E-02  1.1806292E+00 -4.9430667E-01 -3.3168205E-03 -1.9842390E-04  0.0000000E+00
 0.0000000E+00 -3.6621197E-04 -3.3611065E-03 -2.2848828E-03 -2.9013437E-05  3.9410535E-02  1.1607027E+00 -4.8600615E-01 -3.3611065E-03 -3.6621197E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0280614E-03 -1.9250434E-03 -5.1556287E-07  7.9038594E-11  8.9475511E-01 -3.7401196E-01 -3.0280614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0921904E-03 -1.9965755E-03 -1.0059440E-05  5.5781957E-03  8.7972236E-01 -3.6779664E-01 -3.0921904E-03  0.0000000E+00  0.0000000E+00
