PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -9.9950000E-01 -1.3345000E-03 -2.1525802E-08 -1.2336245E-10 -4.6389153E-04  1.3465000E-03 -9.9950000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8263222E-01 -1.1350377E-03  2.0282782E-04 -2.1618798E-02 -2.7841402E-04  1.5626880E-03 -9.8263222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6514236E-01 -9.2821931E-04  4.1315825E-04 -4.4034898E-02 -8.6096101E-05  1.7868490E-03 -9.6514236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4929445E-01 -7.8348850E-04  5.6109816E-04 -6.3943034E-02  4.4400030E-05  1.9482987E-03 -9.4929445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6260090E-05 -9.3360887E-01 -6.6003835E-04  6.8774609E-04 -8.3537081E-02  1.5328376E-04  2.0887834E-03 -9.3360887E-01  9.6260090E-05  0.0000000E+00
 0.0000000E+00  5.2181290E-04 -9.1861715E-01 -5.8385955E-04  7.6703909E-04 -1.0213601E-01  2.1457355E-04  2.1822999E-03 -9.1861715E-01  5.2181290E-04  0.0000000E+00
 0.0000000E+00  9.6306008E-04 -9.0307254E-01 -5.0487127E-04  8.4925641E-04 -1.2142088E-01  2.7812371E-04  2.2792652E-03 -9.0307254E-01  9.6306008E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7504995E-01 -1.3903546E-03 -3.5774326E-08 -1.1212671E-10 -5.2460168E-04  1.5416338E-03 -9.7504995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5859621E-01 -1.1966170E-03  1.9679822E-04 -2.1073775E-02 -3.4738014E-04  1.7538137E-03 -9.5859621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4153564E-01 -9.9573438E-04  4.0089146E-04 -4.2924751E-02 -1.6362267E-04  1.9738188E-03 -9.4153564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2607690E-01 -8.5545841E-04  5.4408329E-04 -6.2327233E-02 -4.0122859E-05  2.1325392E-03 -9.2607690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3679654E-05 -9.1077663E-01 -7.3597179E-04  6.6647123E-04 -8.1422356E-02  6.2213413E-05  2.2708243E-03 -9.1077663E-01  9.3679654E-05  0.0000000E+00
 0.0000000E+00  5.0782471E-04 -8.9615350E-01 -6.6261684E-04  7.4264812E-04 -9.9545782E-02  1.1807495E-04  2.3633256E-03 -8.9615350E-01  5.0782471E-04  0.0000000E+00
 0.0000000E+00  9.3724341E-04 -8.8099107E-01 -5.8655655E-04  8.2163441E-04 -1.1833760E-01  1.7599665E-04  2.4592383E-03 -8.8099107E-01  9.3724341E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3633223E-01 -1.4444128E-03 -5.2596038E-08 -9.7527683E-11 -5.9073953E-04  1.7290990E-03 -9.3633223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2053356E-01 -1.2594120E-03  1.8766509E-04 -2.0216983E-02 -4.2506482E-04  1.9342613E-03 -9.2053356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0415224E-01 -1.0675883E-03  3.8230580E-04 -4.1179568E-02 -2.5328003E-04  2.1469899E-03 -9.0415224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8930919E-01 -9.3401146E-04  5.1841761E-04 -5.9788565E-02 -1.3929851E-04  2.3007435E-03 -8.8930919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9681122E-05 -8.7461845E-01 -8.2043457E-04  6.3451118E-04 -7.8101231E-02 -4.5736743E-05  2.4348916E-03 -8.7461845E-01  8.9681122E-05  0.0000000E+00
 0.0000000E+00  4.8614921E-04 -8.6057828E-01 -7.5117812E-04  7.0621071E-04 -9.5479639E-02  3.1425307E-06  2.5251178E-03 -8.6057828E-01  4.8614921E-04  0.0000000E+00
 0.0000000E+00  8.9723902E-04 -8.4602030E-01 -6.7936750E-04  7.8055453E-04 -1.1349896E-01  5.3824470E-05  2.6186715E-03 -8.4602030E-01  8.9723902E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8079803E-01 -1.4957930E-03 -7.2357005E-08 -7.9016485E-11 -6.6198554E-04  1.8954059E-03 -8.8079803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6593856E-01 -1.3230738E-03  1.7488077E-04 -1.8992821E-02 -5.1167978E-04  2.0899375E-03 -8.6593856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5053108E-01 -1.1439846E-03  3.5628616E-04 -3.8686098E-02 -3.5583074E-04  2.2916435E-03 -8.5053108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3657068E-01 -1.0197463E-03  4.8257658E-04 -5.6162469E-02 -2.5428257E-04  2.4377279E-03 -8.3657068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4012595E-05 -8.2275374E-01 -9.1436699E-04  5.8998531E-04 -7.3358610E-02 -1.7206154E-04  2.5653902E-03 -8.2275374E-01  8.4012595E-05  0.0000000E+00
 0.0000000E+00  4.5542089E-04 -8.0954917E-01 -8.5070534E-04  6.5561053E-04 -8.9674469E-02 -1.3193637E-04  2.6517900E-03 -8.0954917E-01  4.5542089E-04  0.0000000E+00
 0.0000000E+00  8.4052670E-04 -7.9585762E-01 -7.8469585E-04  7.2365601E-04 -1.0659206E-01 -9.0331387E-05  2.7413762E-03 -7.9585762E-01  8.4052670E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0553775E-01 -1.5434588E-03 -9.5470107E-08 -5.5969293E-11 -7.3766306E-04  2.0217439E-03 -8.0553775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9195074E-01 -1.3871738E-03  1.5782044E-04 -1.7337820E-02 -6.0714221E-04  2.2013244E-03 -7.9195074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7786264E-01 -1.2251250E-03  3.2156030E-04 -3.5315059E-02 -4.7180776E-04  2.3875278E-03 -7.7786264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6509806E-01 -1.1133153E-03  4.3482095E-04 -5.1261096E-02 -3.8604408E-04  2.5226917E-03 -7.6509806E-01  0.0000000E+00  0.0000000E+00
