PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.4415000E-03  2.2972000E-01 -3.1411008E-08 -3.7886246E-11 -5.1819141E-04 -2.2971000E-01 -2.4415000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4461282E-03  2.2632445E-01 -8.4376167E-06 -3.8085637E-05 -5.2969531E-04 -2.2630528E-01 -2.4461282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4509271E-03  2.2280367E-01 -1.7153843E-05 -7.7575832E-05 -5.4162348E-04 -2.2277500E-01 -2.4509271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4576486E-03  2.1959856E-01 -2.6322601E-05 -8.1777616E-05 -5.5687927E-04 -2.1956335E-01 -2.4576486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7289401E-06 -2.4652445E-03  2.1642044E-01 -3.5851505E-05 -7.4531144E-05 -5.7390112E-04 -2.1637951E-01 -2.4652445E-03 -3.7289401E-06  0.0000000E+00
 0.0000000E+00 -2.0214079E-05 -2.4742831E-03  2.1337197E-01 -4.5734372E-05 -4.7913757E-05 -5.9403866E-04 -2.1332693E-01 -2.4742831E-03 -2.0214079E-05  0.0000000E+00
 0.0000000E+00 -3.7307189E-05 -2.4836550E-03  2.1021108E-01 -5.5981718E-05 -2.0314721E-05 -6.1491888E-04 -2.1016178E-01 -2.4836550E-03 -3.7307189E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5188321E-03  2.2526205E-01 -5.1898194E-08 -3.2101525E-11 -5.8602687E-04 -2.6150969E-01 -2.5188321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5240669E-03  2.2193068E-01 -9.0029350E-06 -2.9866650E-05 -5.9956043E-04 -2.5763378E-01 -2.5240669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5294948E-03  2.1847646E-01 -1.8284086E-05 -6.0834749E-05 -6.1359310E-04 -2.5361492E-01 -2.5294948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5368751E-03  2.1533180E-01 -2.8083450E-05 -5.5447511E-05 -6.3114660E-04 -2.4995885E-01 -2.5368751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9245636E-06 -2.5451530E-03  2.1221356E-01 -3.8277592E-05 -3.8225139E-05 -6.5060493E-04 -2.4633440E-01 -2.5451530E-03 -3.9245636E-06  0.0000000E+00
 0.0000000E+00 -2.1274527E-05 -2.5548914E-03  2.0922242E-01 -4.8864117E-05 -1.5644311E-06 -6.7338824E-04 -2.4285924E-01 -2.5548914E-03 -2.1274527E-05  0.0000000E+00
 0.0000000E+00 -3.9264357E-05 -2.5649890E-03  2.0612097E-01 -5.9841072E-05  3.6448322E-05 -6.9701180E-04 -2.3925592E-01 -2.5649890E-03 -3.9264357E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5880319E-03  2.1775133E-01 -7.6080851E-08 -2.4828814E-11 -6.5993238E-04 -2.8833193E-01 -2.5880319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5939476E-03  2.1452894E-01 -9.5982580E-06 -1.9683169E-05 -6.7599962E-04 -2.8405794E-01 -2.5939476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6000815E-03  2.1118771E-01 -1.9471613E-05 -4.0092227E-05 -6.9265942E-04 -2.7962633E-01 -2.6000815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6081851E-03  2.0814575E-01 -2.9937366E-05 -2.3206452E-05 -7.1297366E-04 -2.7559489E-01 -2.6081851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1228781E-06 -2.6172059E-03  2.0512928E-01 -4.0835857E-05  5.8679400E-06 -7.3531863E-04 -2.7159830E-01 -2.6172059E-03 -4.1228781E-06  0.0000000E+00
 0.0000000E+00 -2.2349563E-05 -2.6276946E-03  2.0223563E-01 -5.2169277E-05  5.4277094E-05 -7.6115639E-04 -2.6776615E-01 -2.6276946E-03 -2.2349563E-05  0.0000000E+00
 0.0000000E+00 -4.1248448E-05 -2.6385701E-03  1.9923526E-01 -6.3920672E-05  1.0447158E-04 -7.8794705E-04 -2.6379267E-01 -2.6385701E-03 -4.1248448E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6467784E-03  2.0663513E-01 -1.0448448E-07 -1.5833025E-11 -7.3955307E-04 -3.0630082E-01 -2.6467784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6534580E-03  2.0357463E-01 -1.0224057E-05 -7.2303551E-06 -7.5879126E-04 -3.0175902E-01 -2.6534580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6603839E-03  2.0040126E-01 -2.0716839E-05 -1.4727349E-05 -7.7873895E-04 -2.9704972E-01 -2.6603839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6692818E-03  1.9751192E-01 -3.1885739E-05  1.5847566E-05 -8.0238297E-04 -2.9276589E-01 -2.6692818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3225470E-06 -2.6791114E-03  1.9464670E-01 -4.3528986E-05  5.8920994E-05 -8.2816009E-04 -2.8851907E-01 -2.6791114E-03 -4.3225470E-06  0.0000000E+00
 0.0000000E+00 -2.3431941E-05 -2.6904041E-03  1.9189797E-01 -5.5654271E-05  1.2102064E-04 -8.5753096E-04 -2.8444678E-01 -2.6904041E-03 -2.3431941E-05  0.0000000E+00
 0.0000000E+00 -4.3246089E-05 -2.7021133E-03  1.8904786E-01 -6.8226735E-05  1.8541052E-04 -8.8798502E-04 -2.8022431E-01 -2.7021133E-03 -4.3246089E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6923755E-03  1.9128211E-01 -1.3770175E-07 -4.8474128E-12 -8.2413566E-04 -3.1014525E-01 -2.6923755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6999116E-03  1.8844569E-01 -1.0880607E-05  7.8373431E-06 -8.4734955E-04 -3.0554362E-01 -2.6999116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7077256E-03  1.8550466E-01 -2.2019710E-05  1.5963732E-05 -8.7141956E-04 -3.0077229E-01 -2.7077256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7174956E-03  1.8282661E-01 -3.3929342E-05  6.2736086E-05 -8.9909332E-04 -2.9643239E-01 -2.7174956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5219474E-06 -2.7282060E-03  1.8017080E-01 -4.6358924E-05  1.2226140E-04 -9.2896456E-04 -2.9212999E-01 -2.7282060E-03 -4.5219474E-06  0.0000000E+00
 0.0000000E+00 -2.4512864E-05 -2.7403598E-03  1.7762274E-01 -5.9322703E-05  2.0026044E-04 -9.6242971E-04 -2.8800413E-01 -2.7403598E-03 -2.4512864E-05  0.0000000E+00
 0.0000000E+00 -4.5241044E-05 -2.7529618E-03  1.7498071E-01 -7.2764586E-05  2.8113609E-04 -9.9712905E-04 -2.8372611E-01 -2.7529618E-03 -4.5241044E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7221227E-03  1.7111384E-01 -1.7662524E-07  8.2997042E-12 -9.1258173E-04 -2.9345549E-01 -2.7221227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7306179E-03  1.6857219E-01 -1.1571093E-05  2.5863125E-05 -9.4076921E-04 -2.8909653E-01 -2.7306179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7394264E-03  1.6593680E-01 -2.3385788E-05  5.2680073E-05 -9.6999625E-04 -2.8457682E-01 -2.7394264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7501532E-03  1.6353672E-01 -3.6076569E-05  1.1846756E-04 -1.0025485E-03 -2.8046640E-01 -2.7501532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7193539E-06 -2.7618221E-03  1.6115642E-01 -4.9337054E-05  1.9719305E-04 -1.0373071E-03 -2.7639149E-01 -2.7618221E-03 -4.7193539E-06  0.0000000E+00
 0.0000000E+00 -2.5582978E-05 -2.7748971E-03  1.5887243E-01 -6.3189008E-05  2.9355353E-04 -1.0755182E-03 -2.7248342E-01 -2.7748971E-03 -2.5582978E-05  0.0000000E+00
 0.0000000E+00 -4.7216051E-05 -2.7884543E-03  1.5650419E-01 -7.7551820E-05  3.9346777E-04 -1.1151385E-03 -2.6843121E-01 -2.7884543E-03 -4.7216051E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7405842E-03  1.4805406E-01 -2.2635998E-07  2.1419113E-11 -1.0063733E-03 -2.5817345E-01 -2.7405842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7501364E-03  1.4584963E-01 -1.2356240E-05  4.6357694E-05 -1.0405034E-03 -2.5433102E-01 -2.7501364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7600409E-03  1.4356390E-01 -2.4933471E-05  9.4425039E-05 -1.0758923E-03 -2.5034688E-01 -2.7600409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7718051E-03  1.4148184E-01 -3.8488881E-05  1.8149383E-04 -1.1141507E-03 -2.4672437E-01 -2.7718051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9168414E-06 -2.7845067E-03  1.3941678E-01 -5.2663816E-05  2.8159621E-04 -1.1545741E-03 -2.4313317E-01 -2.7845067E-03 -4.9168414E-06  0.0000000E+00
 0.0000000E+00 -2.6653531E-05 -2.7985602E-03  1.3743494E-01 -6.7484045E-05  3.9820252E-04 -1.1981811E-03 -2.3968849E-01 -2.7985602E-03 -2.6653531E-05  0.0000000E+00
 0.0000000E+00 -4.9191868E-05 -2.8131321E-03  1.3538001E-01 -8.2850844E-05  5.1910926E-04 -1.2433964E-03 -2.3611678E-01 -2.8131321E-03 -4.9191868E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7074502E-03  1.0902750E-01 -2.6848739E-07  4.6101919E-11 -1.0867444E-03 -1.4114827E-01 -2.7074502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7182447E-03  1.0739475E-01 -1.2965595E-05  7.3945929E-05 -1.1294251E-03 -1.3902759E-01 -2.7182447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7294373E-03  1.0570179E-01 -2.6130972E-05  1.5061894E-04 -1.1736799E-03 -1.3682869E-01 -2.7294373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7423836E-03  1.0415892E-01 -4.0445777E-05  2.6592400E-04 -1.2197062E-03 -1.3483182E-01 -2.7423836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0921449E-06 -2.7562458E-03  1.0262832E-01 -5.5450369E-05  3.9426867E-04 -1.2676343E-03 -1.3285227E-01 -2.7562458E-03 -5.0921449E-06  0.0000000E+00
 0.0000000E+00 -2.7603827E-05 -2.7713673E-03  1.0115875E-01 -7.1191786E-05  5.3743686E-04 -1.3179448E-03 -1.3095225E-01 -2.7713673E-03 -2.7603827E-05  0.0000000E+00
 0.0000000E+00 -5.0945740E-05 -2.7870465E-03  9.9634990E-02 -8.7513746E-05  6.8588509E-04 -1.3701108E-03 -1.2898215E-01 -2.7870465E-03 -5.0945740E-05  0.0000000E+00
