PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.3446000E+00 -2.8969000E-03 -2.6264726E-08  5.8889714E-06 -5.0657626E-04  2.9111000E-03 -1.3446000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3221005E+00 -2.6240645E-03  2.8061590E-04 -2.9282404E-02 -2.4438738E-04  3.2094594E-03 -1.3221005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2987711E+00 -2.3411669E-03  5.7160815E-04 -5.9650850E-02  2.7471028E-05  3.5188223E-03 -1.2987711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2776671E+00 -2.1426201E-03  7.7772433E-04 -8.6659535E-02  2.1519363E-04  3.7427192E-03 -1.2776671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2864727E-04 -1.2567742E+00 -1.9729534E-03  9.5496478E-04 -1.1326189E-01  3.7376402E-04  3.9381572E-03 -1.2567742E+00  1.2864727E-04  0.0000000E+00
 0.0000000E+00  6.9737942E-04 -1.2367660E+00 -1.8675307E-03  1.0677622E-03 -1.3855759E-01  4.6776937E-04  4.0697096E-03 -1.2367660E+00  6.9737942E-04  0.0000000E+00
 0.0000000E+00  1.2870864E-03 -1.2160200E+00 -1.7582199E-03  1.1847195E-03 -1.6478620E-01  5.6524163E-04  4.2061137E-03 -1.2160200E+00  1.2870864E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3121966E+00 -3.0099037E-03 -4.3574580E-08  7.2997979E-06 -5.7163559E-04  3.3314545E-03 -1.3121966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2902415E+00 -2.7446999E-03  2.7266353E-04 -2.8555663E-02 -3.1969648E-04  3.6245498E-03 -1.2902415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2674766E+00 -2.4697153E-03  5.5542807E-04 -5.8172027E-02 -5.8465865E-05  3.9284544E-03 -1.2674766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2468823E+00 -2.2770593E-03  7.5533756E-04 -8.4507880E-02  1.2073812E-04  4.1488212E-03 -1.2468823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2520283E-04 -1.2264941E+00 -2.1126115E-03  9.2703582E-04 -1.1044616E-01  2.7141889E-04  4.3414442E-03 -1.2264941E+00  1.2520283E-04  0.0000000E+00
 0.0000000E+00  6.7870758E-04 -1.2069701E+00 -2.0108613E-03  1.0358344E-03 -1.3510818E-01  3.5906295E-04  4.4717701E-03 -1.2069701E+00  6.7870758E-04  0.0000000E+00
 0.0000000E+00  1.2526256E-03 -1.1867260E+00 -1.9053585E-03  1.1486456E-03 -1.6067974E-01  4.4993932E-04  4.6069024E-03 -1.1867260E+00  1.2526256E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2606945E+00 -3.1174007E-03 -6.4009393E-08  8.9297138E-06 -6.4211583E-04  3.7325693E-03 -1.2606945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2396038E+00 -2.8639097E-03  2.6049333E-04 -2.7408873E-02 -4.0481620E-04  4.0162200E-03 -1.2396038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2177352E+00 -2.6010701E-03  5.3066002E-04 -5.5837845E-02 -1.5876495E-04  4.3103317E-03 -1.2177352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1979506E+00 -2.4173407E-03  7.2119351E-04 -8.1112942E-02  8.5747553E-06  4.5240380E-03 -1.1979506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1986399E-04 -1.1783641E+00 -2.2607421E-03  8.8458429E-04 -1.0600479E-01  1.4842131E-04  4.7111212E-03 -1.1783641E+00  1.1986399E-04  0.0000000E+00
 0.0000000E+00  6.4976645E-04 -1.1596088E+00 -2.1643824E-03  9.8753237E-04 -1.2966913E-01  2.2767191E-04  4.8384101E-03 -1.1596088E+00  6.4976645E-04  0.0000000E+00
 0.0000000E+00  1.1992117E-03 -1.1401618E+00 -2.0644690E-03  1.0942772E-03 -1.5420621E-01  3.0984526E-04  4.9703935E-03 -1.1401618E+00  1.1992117E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1866789E+00 -3.2172421E-03 -8.8013670E-08  1.0808015E-05 -7.1751275E-04  4.0841583E-03 -1.1866789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1668298E+00 -2.9802685E-03  2.4335872E-04 -2.5767053E-02 -4.9996316E-04  4.3533214E-03 -1.1668298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1462486E+00 -2.7345553E-03  4.9578377E-04 -5.2495602E-02 -2.7439034E-04  4.6324112E-03 -1.1462486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1276273E+00 -2.5633240E-03  6.7321315E-04 -7.6252788E-02 -1.2279479E-04  4.8356533E-03 -1.1276273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1229421E-04 -1.1091926E+00 -2.4176680E-03  8.2504481E-04 -9.9647617E-02  2.8114811E-06  5.0138696E-03 -1.1091926E+00  1.1229421E-04  0.0000000E+00
 0.0000000E+00  6.0873171E-04 -1.0915415E+00 -2.3287170E-03  9.1996759E-04 -1.2188533E-01  7.1338517E-05  5.1358711E-03 -1.0915415E+00  6.0873171E-04  0.0000000E+00
 0.0000000E+00  1.1234778E-03 -1.0732394E+00 -2.2364855E-03  1.0183911E-03 -1.4494316E-01  1.4239283E-04  5.2623719E-03 -1.0732394E+00  1.1234778E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0862512E+00 -3.3069129E-03 -1.1608876E-07  1.2967623E-05 -7.9688976E-04  4.3440855E-03 -1.0862512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0680862E+00 -3.0920860E-03  2.2040780E-04 -2.3544602E-02 -6.0500932E-04  4.5927004E-03 -1.0680862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0492512E+00 -2.8693364E-03  4.4906461E-04 -4.7970976E-02 -4.0605234E-04  4.8504842E-03 -1.0492512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0322082E+00 -2.7147859E-03  6.0902426E-04 -6.9674060E-02 -2.7467633E-04  5.0386575E-03 -1.0322082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0210943E-04 -1.0153360E+00 -2.5836942E-03  7.4549040E-04 -9.1043399E-02 -1.6722873E-04  5.2039593E-03 -1.0153360E+00  1.0210943E-04  0.0000000E+00
 0.0000000E+00  5.5352137E-04 -9.9918253E-01 -2.5045120E-03  8.2984485E-04 -1.1135140E-01 -1.1208079E-04  5.3178872E-03 -9.9918253E-01  5.5352137E-04  0.0000000E+00
 0.0000000E+00  1.0215814E-03 -9.8243336E-01 -2.4224097E-03  9.1731030E-04 -1.3240835E-01 -5.4898988E-05  5.4360168E-03 -9.8243336E-01  1.0215814E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5588123E-01 -3.3838493E-03 -1.4899151E-07  1.5449124E-05 -8.7893421E-04  4.4599731E-03 -9.5588123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3990199E-01 -3.1975429E-03  1.9086693E-04 -2.0663974E-02 -7.1935670E-04  4.6809982E-03 -9.3990199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2333343E-01 -3.0043655E-03  3.8892752E-04 -4.2106054E-02 -5.5389399E-04  4.9101747E-03 -9.2333343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0833882E-01 -2.8712290E-03  5.2647315E-04 -6.1147263E-02 -4.4773436E-04  5.0778910E-03 -9.0833882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8962117E-05 -8.9349475E-01 -2.7587982E-03  6.4326370E-04 -7.9892096E-02 -3.6280943E-04  5.2255193E-03 -8.9349475E-01  8.8962117E-05  0.0000000E+00
