PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5674000E-03 -2.7152000E-03 -4.7097023E-08 -1.4942530E-09  4.4681995E-01  1.0581480E-01 -1.5674000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6354943E-03 -2.7632693E-03 -2.3622531E-05  5.8764558E-03  4.3918045E-01  1.0403001E-01 -1.6354943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7060999E-03 -2.8131113E-03 -4.8067428E-05  1.1969637E-02  4.3125919E-01  1.0217939E-01 -1.7060999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7616252E-03 -2.8510730E-03 -6.5001093E-05  1.7411024E-02  4.2407598E-01  1.0050714E-01 -1.7616252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1844451E-05 -1.8125238E-03 -2.8852247E-03 -7.9275456E-05  2.2777459E-02  4.1696361E-01  9.8855533E-02 -1.8125238E-03 -3.1844451E-05  0.0000000E+00
 0.0000000E+00 -1.7262445E-04 -1.8524168E-03 -2.9105327E-03 -8.7579858E-05  2.7890009E-02  4.1015994E-01  9.7286271E-02 -1.8524168E-03 -1.7262445E-04  0.0000000E+00
 0.0000000E+00 -3.1859642E-04 -1.8937811E-03 -2.9367741E-03 -9.6190525E-05  3.3191110E-02  4.0310534E-01  9.5659135E-02 -1.8937811E-03 -3.1859642E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6517639E-03 -2.8209314E-03 -7.5362325E-08 -1.4528975E-09  4.7202702E-01  1.1203205E-01 -1.6517639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7195207E-03 -2.8680573E-03 -2.3480095E-05  5.7335038E-03  4.6395576E-01  1.1015087E-01 -1.7195207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7897764E-03 -2.9169212E-03 -4.7747994E-05  1.1678461E-02  4.5558682E-01  1.0820031E-01 -1.7897764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8453918E-03 -2.9543127E-03 -6.4815855E-05  1.6989654E-02  4.4799709E-01  1.0643713E-01 -1.8453918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1406903E-05 -1.8965526E-03 -2.9880372E-03 -7.9346038E-05  2.2228227E-02  4.4048196E-01  1.0469543E-01 -1.8965526E-03 -3.1406903E-05  0.0000000E+00
 0.0000000E+00 -1.7025256E-04 -1.9370397E-03 -3.0132133E-03 -8.8136188E-05  2.7219453E-02  4.3329245E-01  1.0303993E-01 -1.9370397E-03 -1.7025256E-04  0.0000000E+00
 0.0000000E+00 -3.1421884E-04 -1.9790201E-03 -3.0393178E-03 -9.7250518E-05  3.2394754E-02  4.2583779E-01  1.0132337E-01 -1.9790201E-03 -3.1421884E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7376755E-03 -2.9214653E-03 -1.0869037E-07 -1.3892747E-09  4.8885830E-01  1.1630197E-01 -1.7376755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8043817E-03 -2.9670071E-03 -2.3085338E-05  5.5068195E-03  4.8049736E-01  1.1435786E-01 -1.8043817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8735480E-03 -3.0142285E-03 -4.6909365E-05  1.1216732E-02  4.7182807E-01  1.1234205E-01 -1.8735480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9287433E-03 -3.0505778E-03 -6.3976616E-05  1.6320621E-02  4.6396544E-01  1.1051934E-01 -1.9287433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0581345E-05 -1.9797336E-03 -3.0834671E-03 -7.8676802E-05  2.1355392E-02  4.5617984E-01  1.0871856E-01 -1.9797336E-03 -3.0581345E-05  0.0000000E+00
 0.0000000E+00 -1.6577733E-04 -2.0205516E-03 -3.1082449E-03 -8.7968460E-05  2.6153039E-02  4.4873104E-01  1.0700633E-01 -2.0205516E-03 -1.6577733E-04  0.0000000E+00
 0.0000000E+00 -3.0595933E-04 -2.0628749E-03 -3.1339365E-03 -9.7602794E-05  3.1127622E-02  4.4100753E-01  1.0523095E-01 -2.0628749E-03 -3.0595933E-04  0.0000000E+00
