 0.0000000E+00 -1.2135587E-03 -3.5156657E-03 -3.8429987E-03 -1.9896387E-04  1.3903375E-01  2.9136234E+00 -4.6542705E-01 -3.5156657E-03 -1.2135587E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5685599E-03 -2.9358923E-03 -7.7012140E-08  1.1712457E-11  3.2574206E+00 -5.1901066E-01 -2.5685599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7836578E-03 -3.1508617E-03 -6.0707162E-05  2.3235675E-02  3.2012477E+00 -5.1028352E-01 -2.7836578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0066885E-03 -3.3737592E-03 -1.2357335E-04  4.7328282E-02  3.1430032E+00 -5.0123452E-01 -3.0066885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1688202E-03 -3.5369470E-03 -1.5960397E-04  6.8755195E-02  3.0902091E+00 -4.9297498E-01 -3.1688202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1443378E-04 -3.3104602E-03 -3.6801593E-03 -1.8557112E-04  8.9850128E-02  3.0379404E+00 -4.8477138E-01 -3.3104602E-03 -1.1443378E-04  0.0000000E+00
 0.0000000E+00 -6.2033002E-04 -3.4056737E-03 -3.7779634E-03 -1.8994110E-04  1.0987568E-01  2.9879413E+00 -4.7686909E-01 -3.4056737E-03 -6.2033002E-04  0.0000000E+00
 0.0000000E+00 -1.1448837E-03 -3.5043986E-03 -3.8793744E-03 -1.9447225E-04  1.3063977E-01  2.9360982E+00 -4.6867536E-01 -3.5043986E-03 -1.1448837E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5974070E-03 -3.0179942E-03 -1.0159271E-07  2.0281941E-11  3.1574175E+00 -5.0275781E-01 -2.5974070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7944272E-03 -3.2151367E-03 -5.6782151E-05  2.1211449E-02  3.1029645E+00 -4.9428469E-01 -2.7944272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9987135E-03 -3.4195498E-03 -1.1555309E-04  4.3205175E-02  3.0465033E+00 -4.8549908E-01 -2.9987135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1476617E-03 -3.5696597E-03 -1.5002506E-04  6.2770770E-02  2.9953224E+00 -4.7748251E-01 -3.1476617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0507845E-04 -3.2780113E-03 -3.7016336E-03 -1.7541093E-04  8.2034730E-02  2.9446499E+00 -4.6952128E-01 -3.2780113E-03 -1.0507845E-04  0.0000000E+00
 0.0000000E+00 -5.6961606E-04 -3.3661387E-03 -3.7923001E-03 -1.8120549E-04  1.0032395E-01  2.8961762E+00 -4.6185445E-01 -3.3661387E-03 -5.6961606E-04  0.0000000E+00
 0.0000000E+00 -1.0512858E-03 -3.4575163E-03 -3.8863105E-03 -1.8721376E-04  1.1928767E-01  2.8459148E+00 -4.5390486E-01 -3.4575163E-03 -1.0512858E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6079303E-03 -3.0885280E-03 -1.3040071E-07  3.0308411E-11  2.8858121E+00 -4.5911058E-01 -2.6079303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7814729E-03 -3.2624894E-03 -5.1559383E-05  1.8590162E-02  2.8360336E+00 -4.5135614E-01 -2.7814729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9614158E-03 -3.4428665E-03 -1.0488507E-04  3.7865930E-02  2.7844192E+00 -4.4331572E-01 -2.9614158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0931941E-03 -3.5759198E-03 -1.3717495E-04  5.5020629E-02  2.7376283E+00 -4.3598087E-01 -3.0931941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2899036E-05 -3.2088137E-03 -3.6932081E-03 -1.6163362E-04  7.1912839E-02  2.6913012E+00 -4.2869723E-01 -3.2088137E-03 -9.2899036E-05  0.0000000E+00
 0.0000000E+00 -5.0359308E-04 -3.2876384E-03 -3.7744841E-03 -1.6908491E-04  8.7952702E-02  2.6469834E+00 -4.2168386E-01 -3.2876384E-03 -5.0359308E-04  0.0000000E+00
 0.0000000E+00 -9.2943351E-04 -3.3693702E-03 -3.8587576E-03 -1.7681101E-04  1.0458411E-01  2.6010311E+00 -4.1441184E-01 -3.3693702E-03 -9.2943351E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6052840E-03 -3.1509034E-03 -1.6725257E-07  4.0032062E-11  2.4704891E+00 -3.9253069E-01 -2.6052840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7523009E-03 -3.2986049E-03 -4.5674533E-05  1.5628337E-02  2.4278588E+00 -3.8588549E-01 -2.7523009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9047398E-03 -3.4517535E-03 -9.2860122E-05  3.1833046E-02  2.3836563E+00 -3.7899521E-01 -2.9047398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0170997E-03 -3.5654510E-03 -1.2267685E-04  4.6263334E-02  2.3435807E+00 -3.7271052E-01 -3.0170997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9107548E-05 -3.1160505E-03 -3.6660554E-03 -1.4607290E-04  6.0475244E-02  2.3039014E+00 -3.6646985E-01 -3.1160505E-03 -7.9107548E-05  0.0000000E+00
 0.0000000E+00 -4.2883129E-04 -3.1843269E-03 -3.7366190E-03 -1.5536810E-04  7.3972899E-02  2.2659422E+00 -3.6046064E-01 -3.1843269E-03 -4.2883129E-04  0.0000000E+00
 0.0000000E+00 -7.9145284E-04 -3.2551214E-03 -3.8097849E-03 -1.6500611E-04  8.7968348E-02  2.2265830E+00 -3.5422982E-01 -3.2551214E-03 -7.9145284E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5447051E-03 -3.1727090E-03 -1.9835044E-07  5.8476738E-11  1.3931115E+00 -2.2032548E-01 -2.5447051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6466604E-03 -3.2759635E-03 -3.5066821E-05  1.0630396E-02  1.3690305E+00 -2.1658530E-01 -2.6466604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7523759E-03 -3.3830260E-03 -7.1221240E-05  2.1652841E-02  1.3440615E+00 -2.1270719E-01 -2.7523759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8316190E-03 -3.4638816E-03 -9.6184406E-05  3.1484641E-02  1.3214158E+00 -2.0916788E-01 -2.8316190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5678965E-05 -2.9020722E-03 -3.5361365E-03 -1.1709068E-04  4.1172324E-02  1.2989926E+00 -2.0565159E-01 -2.9020722E-03 -5.5678965E-05  0.0000000E+00
 0.0000000E+00 -3.0182812E-04 -2.9521535E-03 -3.5884064E-03 -1.2879621E-04  5.0378915E-02  1.2775423E+00 -2.0226084E-01 -2.9521535E-03 -3.0182812E-04  0.0000000E+00
 0.0000000E+00 -5.5705525E-04 -3.0040818E-03 -3.6426040E-03 -1.4093343E-04  5.9925043E-02  1.2553009E+00 -1.9874504E-01 -3.0040818E-03 -5.5705525E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5469984E-03 -3.2400351E-03 -2.6958112E-07  5.8462319E-11  9.5257660E-01 -1.4977918E-01 -2.5469984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6294202E-03 -3.3235666E-03 -3.1362069E-05  8.4168506E-03  9.3607350E-01 -1.4722367E-01 -2.6294202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7148817E-03 -3.4101786E-03 -6.3601247E-05  1.7144115E-02  9.1896177E-01 -1.4457392E-01 -2.7148817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7798822E-03 -3.4764608E-03 -8.7331630E-05  2.4939868E-02  9.0343731E-01 -1.4215420E-01 -2.7798822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5419940E-05 -2.8381431E-03 -3.5361302E-03 -1.0805021E-04  3.2624247E-02  8.8806454E-01 -1.3974913E-01 -2.8381431E-03 -4.5419940E-05  0.0000000E+00
 0.0000000E+00 -2.4621534E-04 -2.8805903E-03 -3.5802576E-03 -1.2170047E-04  3.9929929E-02  8.7335837E-01 -1.3742712E-01 -2.8805903E-03 -2.4621534E-04  0.0000000E+00
 0.0000000E+00 -4.5441606E-04 -2.9246029E-03 -3.6260124E-03 -1.3585414E-04  4.7505043E-02  8.5810985E-01 -1.3501947E-01 -2.9246029E-03 -4.5441606E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5789374E-03 -3.3290072E-03 -3.7804658E-07  4.9514006E-11  8.9493731E-01 -1.4035292E-01 -2.5789374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6547625E-03 -3.4052565E-03 -3.1254466E-05  7.6102783E-03  8.7941572E-01 -1.3794531E-01 -2.6547625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7333841E-03 -3.4843179E-03 -6.3269608E-05  1.5501224E-02  8.6332169E-01 -1.3544892E-01 -2.7333841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7937074E-03 -3.5451975E-03 -8.7678137E-05  2.2555567E-02  8.4872054E-01 -1.3316951E-01 -2.7937074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1810415E-05 -2.8480396E-03 -3.6001824E-03 -1.0945071E-04  2.9510260E-02  8.3426158E-01 -1.3090421E-01 -2.8480396E-03 -4.1810415E-05  0.0000000E+00
 0.0000000E+00 -2.2664859E-04 -2.8882041E-03 -3.6412261E-03 -1.2488154E-04  3.6122543E-02  8.2042796E-01 -1.2871805E-01 -2.8882041E-03 -2.2664859E-04  0.0000000E+00
 0.0000000E+00 -4.1830360E-04 -2.9298499E-03 -3.6837835E-03 -1.4088145E-04  4.2978688E-02  8.0608415E-01 -1.2645126E-01 -2.9298499E-03 -4.1830360E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5707665E-03 -3.3873886E-03 -4.8005310E-07  3.3652851E-11  6.7359507E-01 -1.0501000E-01 -2.5707665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6341638E-03 -3.4504530E-03 -2.9873371E-05  6.1511255E-03  6.6187207E-01 -1.0319315E-01 -2.6341638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6998993E-03 -3.5158431E-03 -6.0350715E-05  1.2529105E-02  6.4971673E-01 -1.0130929E-01 -2.6998993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7512334E-03 -3.5669066E-03 -8.4882886E-05  1.8241286E-02  6.3869001E-01 -9.9587798E-02 -2.7512334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5097082E-05 -2.7979167E-03 -3.6133670E-03 -1.0744653E-04  2.3874907E-02  6.2777021E-01 -9.7876932E-02 -2.7979167E-03 -3.5097082E-05  0.0000000E+00
 0.0000000E+00 -1.9025652E-04 -2.8334090E-03 -3.6487749E-03 -1.2499798E-04  2.9231935E-02  6.1732039E-01 -9.6226553E-02 -2.8334090E-03 -1.9025652E-04  0.0000000E+00
 0.0000000E+00 -3.5113824E-04 -2.8702104E-03 -3.6854886E-03 -1.4319672E-04  3.4786530E-02  6.0648518E-01 -9.4515307E-02 -2.8702104E-03 -3.5113824E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6012269E-03 -3.4757336E-03 -6.7644201E-07  2.7392864E-11  6.1897361E-01 -9.6090557E-02 -2.6012269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6598570E-03 -3.5329174E-03 -3.0667614E-05  5.5287588E-03  6.0817766E-01 -9.4414814E-02 -2.6598570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7206493E-03 -3.5922101E-03 -6.1764860E-05  1.1261418E-02  5.9698355E-01 -9.2677269E-02 -2.7206493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7686603E-03 -3.6388105E-03 -8.7532711E-05  1.6400936E-02  5.8682876E-01 -9.1089572E-02 -2.7686603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2334927E-05 -2.8125831E-03 -3.6813446E-03 -1.1161034E-04  2.1470737E-02  5.7677175E-01 -8.9511725E-02 -2.8125831E-03 -3.2334927E-05  0.0000000E+00
 0.0000000E+00 -1.7528325E-04 -2.8465426E-03 -3.7140350E-03 -1.3119386E-04  2.6291623E-02  5.6714527E-01 -8.7989784E-02 -2.8465426E-03 -1.7528325E-04  0.0000000E+00
 0.0000000E+00 -3.2350351E-04 -2.8817544E-03 -3.7479310E-03 -1.5149961E-04  3.1290303E-02  5.5716378E-01 -8.6411714E-02 -2.8817544E-03 -3.2350351E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6024535E-03 -3.5402495E-03 -8.7317031E-07  1.8517550E-11  4.9382507E-01 -7.6104002E-02 -2.6024535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6539103E-03 -3.5889365E-03 -3.1105889E-05  4.6262370E-03  4.8516974E-01 -7.4760857E-02 -2.6539103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7072648E-03 -3.6394191E-03 -6.2453591E-05  9.4230896E-03  4.7619520E-01 -7.3368176E-02 -2.7072648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7501676E-03 -3.6795511E-03 -8.9374395E-05  1.3731320E-02  4.6805466E-01 -7.2095403E-02 -2.7501676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8227859E-05 -2.7897826E-03 -3.7163833E-03 -1.1499803E-04  1.7982574E-02  4.5999120E-01 -7.0830223E-02 -2.7897826E-03 -2.8227859E-05  0.0000000E+00
 0.0000000E+00 -1.5301940E-04 -2.8211925E-03 -3.7450999E-03 -1.3688063E-04  2.2025302E-02  4.5226798E-01 -6.9608953E-02 -2.8211925E-03 -1.5301940E-04  0.0000000E+00
 0.0000000E+00 -2.8241324E-04 -2.8537608E-03 -3.7748756E-03 -1.5957025E-04  2.6217126E-02  4.4425992E-01 -6.8342643E-02 -2.8537608E-03 -2.8241324E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6287225E-03 -3.6241729E-03 -1.2184029E-06  1.4559558E-11  4.4390449E-01 -6.7976142E-02 -2.6287225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6766714E-03 -3.6677160E-03 -3.2775726E-05  4.1272902E-03  4.3609297E-01 -6.6761969E-02 -2.6766714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7263886E-03 -3.7128649E-03 -6.5496884E-05  8.4067949E-03  4.2799336E-01 -6.5503017E-02 -2.7263886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7668965E-03 -3.7489510E-03 -9.4187925E-05  1.2255424E-02  4.2064503E-01 -6.4352161E-02 -2.7668965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6001737E-05 -2.8045555E-03 -3.7821524E-03 -1.2179073E-04  1.6053869E-02  4.1336562E-01 -6.3208072E-02 -2.8045555E-03 -2.6001737E-05  0.0000000E+00
 0.0000000E+00 -1.4095189E-04 -2.8349668E-03 -3.8081990E-03 -1.4602168E-04  1.9665279E-02  4.0639188E-01 -6.2103533E-02 -2.8349668E-03 -1.4095189E-04  0.0000000E+00
 0.0000000E+00 -2.6014140E-04 -2.8664997E-03 -3.8352062E-03 -1.7114626E-04  2.3409877E-02  3.9916096E-01 -6.0958258E-02 -2.8664997E-03 -2.6014140E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6384455E-03 -3.6930456E-03 -1.6104450E-06  1.0442959E-11  3.6982283E-01 -5.6118064E-02 -2.6384455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6823036E-03 -3.7305565E-03 -3.4609982E-05  3.5526499E-03  3.6327074E-01 -5.5098712E-02 -2.6823036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7277792E-03 -3.7694509E-03 -6.8826542E-05  7.2363216E-03  3.5647701E-01 -5.4041766E-02 -2.7277792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7654529E-03 -3.8007415E-03 -9.9447645E-05  1.0555154E-02  3.5031040E-01 -5.3074722E-02 -2.7654529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3385925E-05 -2.8007750E-03 -3.8296169E-03 -1.2921198E-04  1.3831459E-02  3.4420090E-01 -5.2113112E-02 -2.8007750E-03 -2.3385925E-05  0.0000000E+00
 0.0000000E+00 -1.2677193E-04 -2.8299411E-03 -3.8524380E-03 -1.5601834E-04  1.6945212E-02  3.3834744E-01 -5.1184403E-02 -2.8299411E-03 -1.2677193E-04  0.0000000E+00
 0.0000000E+00 -2.3397080E-04 -2.8601827E-03 -3.8761008E-03 -1.8381332E-04  2.0173800E-02  3.3227811E-01 -5.0221444E-02 -2.8601827E-03 -2.3397080E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6678922E-03 -3.7766566E-03 -2.2742190E-06  8.9627026E-12  3.3790459E-01 -5.0845330E-02 -2.6678922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7097728E-03 -3.8099089E-03 -3.7428108E-05  3.2091121E-03  3.3188303E-01 -4.9905858E-02 -2.7097728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7531979E-03 -3.8443876E-03 -7.3878472E-05  6.5365762E-03  3.2563939E-01 -4.8931739E-02 -2.7531979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7896091E-03 -3.8721426E-03 -1.0688572E-04  9.5385451E-03  3.1996962E-01 -4.8040042E-02 -2.7896091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1807096E-05 -2.8239572E-03 -3.8977581E-03 -1.3916613E-04  1.2502485E-02  3.1435213E-01 -4.7153161E-02 -2.8239572E-03 -2.1807096E-05  0.0000000E+00
 0.0000000E+00 -1.1821331E-04 -2.8527736E-03 -3.9180018E-03 -1.6868491E-04  1.5318323E-02  3.0897077E-01 -4.6296217E-02 -2.8527736E-03 -1.1821331E-04  0.0000000E+00
 0.0000000E+00 -2.1817498E-04 -2.8826527E-03 -3.9389919E-03 -1.9929233E-04  1.8238009E-02  3.0339095E-01 -4.5407668E-02 -2.8826527E-03 -2.1817498E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6724302E-03 -3.8364993E-03 -2.9850670E-06  6.9048645E-12  2.7374437E-01 -4.0630587E-02 -2.6724302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7113939E-03 -3.8641605E-03 -4.0379282E-05  2.7468746E-03  2.6880911E-01 -3.9858988E-02 -2.7113939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7517946E-03 -3.8928418E-03 -7.9152597E-05  5.5950539E-03  2.6369184E-01 -3.9058933E-02 -2.7517946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7862388E-03 -3.9159323E-03 -1.1471105E-04  8.1701261E-03  2.5903876E-01 -3.8325620E-02 -2.7862388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9619148E-05 -2.8189982E-03 -3.9372504E-03 -1.4970947E-04  1.0713099E-02  2.5442891E-01 -3.7595728E-02 -2.8189982E-03 -1.9619148E-05  0.0000000E+00
 0.0000000E+00 -1.0635274E-04 -2.8470516E-03 -3.9541236E-03 -1.8221430E-04  1.3127348E-02  2.5001777E-01 -3.6889200E-02 -2.8470516E-03 -1.0635274E-04  0.0000000E+00
 0.0000000E+00 -1.9628507E-04 -2.8761395E-03 -3.9716190E-03 -2.1591791E-04  1.5630634E-02  2.4544394E-01 -3.6156615E-02 -2.8761395E-03 -1.9628507E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7042252E-03 -3.9162976E-03 -4.2230690E-06  8.2898890E-12  2.5421347E-01 -3.7323040E-02 -2.7042252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7423509E-03 -3.9400504E-03 -4.4584787E-05  2.5174092E-03  2.4959070E-01 -3.6596611E-02 -2.7423509E-03  0.0000000E+00  0.0000000E+00
