PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2275000E-03 -1.2790000E-03 -2.3411116E-09  9.6891058E-11 -2.4002234E-04  5.2713000E-02 -2.2275000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2413846E-03 -1.2898144E-03 -1.1864159E-05  6.9844790E-04 -2.6699688E-04  5.2039114E-02 -2.2413846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2557813E-03 -1.3010277E-03 -2.4163441E-05  1.4226545E-03 -2.9496624E-04  5.1340375E-02 -2.2557813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2695843E-03 -1.3125593E-03 -3.6282717E-05  2.1256180E-03 -3.2196912E-04  5.0703189E-02 -2.2695843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4285933E-06 -2.2834110E-03 -1.3244508E-03 -4.8538133E-05  2.8415618E-03 -3.4925554E-04  5.0070982E-02 -2.2834110E-03 -5.4285933E-06  0.0000000E+00
 0.0000000E+00 -2.9427668E-05 -2.2967224E-03 -1.3366118E-03 -6.0541368E-05  3.5664149E-03 -3.7623406E-04  4.9463918E-02 -2.2967224E-03 -2.9427668E-05  0.0000000E+00
 0.0000000E+00 -5.4311828E-05 -2.3105247E-03 -1.3492213E-03 -7.2987282E-05  4.3180006E-03 -4.0420755E-04  4.8834466E-02 -2.3105247E-03 -5.4311828E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2891131E-03 -1.3310116E-03 -4.5224382E-09  3.1447433E-10 -2.7411374E-04  5.6085688E-02 -2.2891131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3034470E-03 -1.3422798E-03 -1.2553061E-05  7.0041667E-04 -3.0368697E-04  5.5370762E-02 -2.3034470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3183095E-03 -1.3539635E-03 -2.5564391E-05  1.4266644E-03 -3.3435085E-04  5.4629469E-02 -2.3183095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3326355E-03 -1.3660021E-03 -3.8435537E-05  2.1335586E-03 -3.6401384E-04  5.3953513E-02 -2.3326355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5960866E-06 -2.3470116E-03 -1.3784202E-03 -5.1470097E-05  2.8539404E-03 -3.9401652E-04  5.3282865E-02 -2.3470116E-03 -5.5960866E-06  0.0000000E+00
 0.0000000E+00 -3.0335627E-05 -2.3608947E-03 -1.3911194E-03 -6.4272228E-05  3.5836250E-03 -4.2374291E-04  5.2638957E-02 -2.3608947E-03 -3.0335627E-05  0.0000000E+00
 0.0000000E+00 -5.5987561E-05 -2.3752897E-03 -1.4042869E-03 -7.7546501E-05  4.3402204E-03 -4.5456561E-04  5.1971301E-02 -2.3752897E-03 -5.5987561E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3415637E-03 -1.3810052E-03 -7.1067690E-09  5.7355882E-10 -3.1211009E-04  5.8603190E-02 -2.3415637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3563025E-03 -1.3927127E-03 -1.3263490E-05  6.9612995E-04 -3.4445309E-04  5.7858367E-02 -2.3563025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3715848E-03 -1.4048519E-03 -2.7008769E-05  1.4179326E-03 -3.7798889E-04  5.7086076E-02 -2.3715848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3864046E-03 -1.4173869E-03 -4.0663162E-05  2.1228416E-03 -4.1050138E-04  5.6381876E-02 -2.3864046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7446303E-06 -2.4013058E-03 -1.4303211E-03 -5.4512264E-05  2.8417208E-03 -4.4341939E-04  5.5683231E-02 -2.4013058E-03 -5.7446303E-06  0.0000000E+00
 0.0000000E+00 -3.1140862E-05 -2.4157454E-03 -1.4435478E-03 -6.8154939E-05  3.5702887E-03 -4.7610616E-04  5.5012517E-02 -2.4157454E-03 -3.1140862E-05  0.0000000E+00
 0.0000000E+00 -5.7473706E-05 -2.4307176E-03 -1.4572623E-03 -8.2300755E-05  4.3257262E-03 -5.0999841E-04  5.4317068E-02 -2.4307176E-03 -5.7473706E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3824795E-03 -1.4280925E-03 -1.0151914E-08  8.8016640E-10 -3.5418257E-04  5.9772483E-02 -2.3824795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3975658E-03 -1.4402178E-03 -1.3993087E-05  6.8434938E-04 -3.8944537E-04  5.9015166E-02 -2.3975658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4132084E-03 -1.4527904E-03 -2.8491712E-05  1.3939367E-03 -4.2600866E-04  5.8229919E-02 -2.4132084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4284821E-03 -1.4658039E-03 -4.2959692E-05  2.0897538E-03 -4.6154384E-04  5.7513908E-02 -2.4284821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8689367E-06 -2.4438741E-03 -1.4792369E-03 -5.7658225E-05  2.7999896E-03 -4.9756164E-04  5.6803572E-02 -2.4438741E-03 -5.8689367E-06  0.0000000E+00
 0.0000000E+00 -3.1814710E-05 -2.4588469E-03 -1.4929733E-03 -7.2183610E-05  3.5202868E-03 -5.3341015E-04  5.6121722E-02 -2.4588469E-03 -3.1814710E-05  0.0000000E+00
 0.0000000E+00 -5.8717363E-05 -2.4743718E-03 -1.5072162E-03 -8.7244689E-05  4.2671485E-03 -5.7058076E-04  5.5414725E-02 -2.4743718E-03 -5.8717363E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4091129E-03 -1.4712313E-03 -1.3723109E-08  1.2410975E-09 -4.0040924E-04  5.8934721E-02 -2.4091129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4244744E-03 -1.4837446E-03 -1.4738828E-05  6.6365480E-04 -4.3870628E-04  5.8190658E-02 -2.4244744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4404024E-03 -1.4967195E-03 -3.0006994E-05  1.3517839E-03 -4.7841571E-04  5.7419154E-02 -2.4404024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4560775E-03 -1.5101858E-03 -4.5317362E-05  2.0300359E-03 -5.1711722E-04  5.6715649E-02 -2.4560775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9628677E-06 -2.4719144E-03 -1.5240919E-03 -6.0899264E-05  2.7231097E-03 -5.5639168E-04  5.6017745E-02 -2.4719144E-03 -5.9628677E-06  0.0000000E+00
 0.0000000E+00 -3.2323898E-05 -2.4873869E-03 -1.5383115E-03 -7.6349745E-05  3.4265979E-03 -5.9558000E-04  5.5347934E-02 -2.4873869E-03 -3.2323898E-05  0.0000000E+00
 0.0000000E+00 -5.9657121E-05 -2.5034301E-03 -1.5530554E-03 -9.2370039E-05  4.1560308E-03 -6.3621358E-04  5.4653421E-02 -2.5034301E-03 -5.9657121E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4187253E-03 -1.5093547E-03 -1.7927581E-08  1.6687214E-09 -4.5079786E-04  5.5306704E-02 -2.4187253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4342764E-03 -1.5222177E-03 -1.5499826E-05  6.3274995E-04 -4.9219907E-04  5.4611548E-02 -2.4342764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4504010E-03 -1.5355551E-03 -3.1552697E-05  1.2888340E-03 -5.3512716E-04  5.3890755E-02 -2.4504010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4664139E-03 -1.5494395E-03 -4.7734203E-05  1.9397923E-03 -5.7710032E-04  5.3233424E-02 -2.4664139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0205784E-06 -2.4826387E-03 -1.5637839E-03 -6.4233739E-05  2.6059165E-03 -6.1975175E-04  5.2581354E-02 -2.4826387E-03 -6.0205784E-06  0.0000000E+00
 0.0000000E+00 -3.2636739E-05 -2.4985683E-03 -1.5784508E-03 -8.0652776E-05  3.2827767E-03 -6.6242571E-04  5.1955665E-02 -2.4985683E-03 -3.2636739E-05  0.0000000E+00
 0.0000000E+00 -6.0234503E-05 -2.5150854E-03 -1.5936585E-03 -9.7677346E-05  3.9845995E-03 -7.0667349E-04  5.1306900E-02 -2.5150854E-03 -6.0234503E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4160819E-03 -1.5439695E-03 -2.3500708E-08  2.2626802E-09 -5.0627945E-04  4.9293029E-02 -2.4160819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4317988E-03 -1.5571566E-03 -1.6327775E-05  5.9616052E-04 -5.5096521E-04  4.8677218E-02 -2.4317988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4480955E-03 -1.5708301E-03 -3.3233350E-05  1.2143051E-03 -5.9729899E-04  4.8038695E-02 -2.4480955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4644267E-03 -1.5851029E-03 -5.0352198E-05  1.8324593E-03 -6.4274219E-04  4.7456295E-02 -2.4644267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0582577E-06 -2.4810217E-03 -1.5998528E-03 -6.7836389E-05  2.4660394E-03 -6.8897851E-04  4.6878588E-02 -2.4810217E-03 -6.0582577E-06  0.0000000E+00
 0.0000000E+00 -3.2840994E-05 -2.4973937E-03 -1.6149276E-03 -8.5290334E-05  3.1105439E-03 -7.3535880E-04  4.6324429E-02 -2.4973937E-03 -3.2840994E-05  0.0000000E+00
 0.0000000E+00 -6.0611476E-05 -2.5143694E-03 -1.6305584E-03 -1.0338798E-04  3.7788176E-03 -7.8344960E-04  4.5749834E-02 -2.5143694E-03 -6.0611476E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3597118E-03 -1.5604884E-03 -2.7647906E-08  2.6300150E-09 -5.6099965E-04  3.2476358E-02 -2.3597118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3751852E-03 -1.5738536E-03 -1.6967397E-05  5.2351579E-04 -6.0818080E-04  3.2077127E-02 -2.3751852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3912293E-03 -1.5877118E-03 -3.4531883E-05  1.0663361E-03 -6.5710199E-04  3.1663172E-02 -2.3912293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4075689E-03 -1.6022587E-03 -5.2472403E-05  1.6175428E-03 -7.0537603E-04  3.1285243E-02 -2.4075689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9585308E-06 -2.4242555E-03 -1.6173085E-03 -7.0851297E-05  2.1843776E-03 -7.5460652E-04  3.0910388E-02 -2.4242555E-03 -5.9585308E-06  0.0000000E+00
 0.0000000E+00 -3.2300388E-05 -2.4408553E-03 -1.6327016E-03 -8.9301556E-05  2.7625938E-03 -8.0420958E-04  3.0551133E-02 -2.4408553E-03 -3.2300388E-05  0.0000000E+00
 0.0000000E+00 -5.9613731E-05 -2.4580672E-03 -1.6486624E-03 -1.0843226E-04  3.3621346E-03 -8.5564200E-04  3.0178628E-02 -2.4580672E-03 -5.9613731E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3614965E-03 -1.5975364E-03 -3.9520300E-08  4.0433543E-09 -6.3154629E-04  2.5711031E-02 -2.3614965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3774252E-03 -1.6112538E-03 -1.8193098E-05  5.0085920E-04 -6.8304472E-04  2.5400596E-02 -2.3774252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3939414E-03 -1.6254770E-03 -3.7016180E-05  1.0201859E-03 -7.3644240E-04  2.5078711E-02 -2.3939414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4108059E-03 -1.6403928E-03 -5.6216213E-05  1.5512295E-03 -7.8915041E-04  2.4784726E-02 -2.4108059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0485037E-06 -2.4280429E-03 -1.6558081E-03 -7.5878926E-05  2.0978877E-03 -8.4291611E-04  2.4493202E-02 -2.4280429E-03 -6.0485037E-06  0.0000000E+00
 0.0000000E+00 -3.2788119E-05 -2.4452144E-03 -1.6715287E-03 -9.5610374E-05  2.6553513E-03 -8.9712487E-04  2.4214126E-02 -2.4452144E-03 -3.2788119E-05  0.0000000E+00
 0.0000000E+00 -6.0513890E-05 -2.4630192E-03 -1.6878292E-03 -1.1606952E-04  3.2333741E-03 -9.5333286E-04  2.3924758E-02 -2.4630192E-03 -6.0513890E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3906460E-03 -1.6443841E-03 -5.8783429E-08  6.5253565E-09 -7.1621731E-04  2.4966157E-02 -2.3906460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4074087E-03 -1.6585162E-03 -1.9794270E-05  5.0377968E-04 -7.7334915E-04  2.4668103E-02 -2.4074087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4247896E-03 -1.6731694E-03 -4.0257601E-05  1.0261320E-03 -8.3258801E-04  2.4359056E-02 -2.4247896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4424590E-03 -1.6884664E-03 -6.1004300E-05  1.5608163E-03 -8.9091437E-04  2.4076980E-02 -2.4424590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2317002E-06 -2.4604942E-03 -1.7042438E-03 -8.2210547E-05  2.1109411E-03 -9.5036611E-04  2.3797367E-02 -2.4604942E-03 -6.2317002E-06  0.0000000E+00
 0.0000000E+00 -3.3781202E-05 -2.4784204E-03 -1.7202631E-03 -1.0342338E-04  2.6706792E-03 -1.0102389E-03  2.3529924E-02 -2.4784204E-03 -3.3781202E-05  0.0000000E+00
 0.0000000E+00 -6.2346729E-05 -2.4970078E-03 -1.7368732E-03 -1.2541854E-04  3.2510605E-03 -1.0723198E-03  2.3252618E-02 -2.4970078E-03 -6.2346729E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3825412E-03 -1.6773654E-03 -7.5625749E-08  8.4435359E-09 -8.0466029E-04  2.0657763E-02 -2.3825412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4000754E-03 -1.6918644E-03 -2.1492269E-05  4.9417585E-04 -8.6744584E-04  2.0416152E-02 -2.4000754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4182563E-03 -1.7068981E-03 -4.3698757E-05  1.0065681E-03 -9.3254691E-04  2.0165629E-02 -2.4182563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4366549E-03 -1.7225164E-03 -6.6082312E-05  1.5325424E-03 -9.9652157E-04  1.9937040E-02 -2.4366549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3647608E-06 -2.4554103E-03 -1.7385788E-03 -8.8919269E-05  2.0734863E-03 -1.0616897E-03  1.9710560E-02 -2.4554103E-03 -6.3647608E-06  0.0000000E+00
 0.0000000E+00 -3.4502505E-05 -2.4740169E-03 -1.7547704E-03 -1.1169147E-04  2.6223114E-03 -1.1272515E-03  1.9494291E-02 -2.4740169E-03 -3.4502505E-05  0.0000000E+00
 0.0000000E+00 -6.3677969E-05 -2.4933097E-03 -1.7715591E-03 -1.3530351E-04  3.1913773E-03 -1.1952311E-03  1.9270045E-02 -2.4933097E-03 -6.3677969E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4100746E-03 -1.7240349E-03 -1.1353742E-07  1.3936372E-08 -9.1277787E-04  1.9818285E-02 -2.4100746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4285802E-03 -1.7388329E-03 -2.3451964E-05  5.0185929E-04 -9.8254306E-04  1.9590600E-02 -2.4285802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4477683E-03 -1.7541767E-03 -4.7651112E-05  1.0222127E-03 -1.0548812E-03  1.9354518E-02 -2.4477683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4670742E-03 -1.7700175E-03 -7.1873674E-05  1.5557714E-03 -1.1257551E-03  1.9139502E-02 -2.4670742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5443945E-06 -2.4867166E-03 -1.7862787E-03 -9.6532988E-05  2.1039425E-03 -1.1978848E-03  1.8926638E-02 -2.4867166E-03 -6.5443945E-06  0.0000000E+00
 0.0000000E+00 -3.5476276E-05 -2.5061362E-03 -1.8026227E-03 -1.2103353E-04  2.6584730E-03 -1.2703460E-03  1.8723703E-02 -2.5061362E-03 -3.5476276E-05  0.0000000E+00
