PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9082000E-03  1.0506000E+00 -2.4302028E-08 -9.4493025E-10 -6.3371430E-04 -1.0506000E+00 -1.9082000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9114993E-03  1.0327287E+00 -2.8262682E-05 -1.0486853E-05 -6.2917485E-04 -1.0327287E+00 -1.9114993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9149203E-03  1.0141983E+00 -5.7542494E-05 -2.1359481E-05 -6.2446798E-04 -1.0141983E+00 -1.9149203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9202493E-03  9.9738059E-01 -8.2813908E-05  3.2454048E-06 -6.2712013E-04 -9.9734930E-01 -1.9202493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5577573E-06 -1.9264193E-03  9.8072327E-01 -1.0708274E-04  4.0443293E-05 -6.3281417E-04 -9.8066513E-01 -1.9264193E-03 -3.5577573E-06  0.0000000E+00
 0.0000000E+00 -1.9286120E-05 -1.9340199E-03  9.6477839E-01 -1.2849185E-04  9.8870733E-05 -6.4454789E-04 -9.6472846E-01 -1.9340199E-03 -1.9286120E-05  0.0000000E+00
 0.0000000E+00 -3.5594545E-05 -1.9419008E-03  9.4824546E-01 -1.5069053E-04  1.5945297E-04 -6.5671435E-04 -9.4820406E-01 -1.9419008E-03 -3.5594545E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9655286E-03  1.0243149E+00 -4.0847745E-08 -9.2145565E-10 -7.1397562E-04 -1.1954690E+00 -1.9655286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9693826E-03  1.0068874E+00 -2.8349445E-05 -1.4884932E-06 -7.0905284E-04 -1.1751328E+00 -1.9693826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9733787E-03  9.8881712E-01 -5.7702064E-05 -3.0309266E-06 -7.0394851E-04 -1.1540466E+00 -1.9733787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9793227E-03  9.7241708E-01 -8.3223645E-05  3.1993911E-05 -7.0697085E-04 -1.1348767E+00 -1.9793227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7535776E-06 -1.9861295E-03  9.5617338E-01 -1.0781166E-04  8.0036420E-05 -7.1335440E-04 -1.1158939E+00 -1.9861295E-03 -3.7535776E-06  0.0000000E+00
 0.0000000E+00 -2.0347635E-05 -1.9943775E-03  9.4062430E-01 -1.2965819E-04  1.4943595E-04 -7.2640818E-04 -1.0977584E+00 -1.9943775E-03 -2.0347635E-05  0.0000000E+00
 0.0000000E+00 -3.7553681E-05 -2.0029297E-03  9.2450177E-01 -1.5231041E-04  2.2139492E-04 -7.3994339E-04 -1.0789541E+00 -2.0029297E-03 -3.7553681E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0158947E-03  9.8291871E-01 -6.0388107E-08 -8.8442181E-10 -8.0055859E-04 -1.3160797E+00 -2.0158947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0203801E-03  9.6619133E-01 -2.8184464E-05  9.3639650E-06 -7.9618294E-04 -1.2936903E+00 -2.0203801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0250310E-03  9.4884704E-01 -5.7345756E-05  1.9074190E-05 -7.9164591E-04 -1.2704752E+00 -2.0250310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0316592E-03  9.3310593E-01 -8.2926049E-05  6.6316669E-05 -7.9584194E-04 -1.2493726E+00 -2.0316592E-03  0.0000000E+00  0.0000000E+00
