PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.8133000E-03 -2.9656000E-03 -1.6095008E-07 -8.1630219E-12 -9.2333095E-04  8.8471440E-01 -3.8133000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9201613E-03 -3.0096826E-03 -8.6648539E-05  9.7600320E-03 -1.0610176E-03  8.7048782E-01 -3.9201613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0309637E-03 -3.0553909E-03 -1.7632579E-04  1.9880014E-02 -1.2037821E-03  8.5573657E-01 -4.0309637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1150160E-03 -3.0878194E-03 -2.4262299E-04  2.8952557E-02 -1.3164217E-03  8.4234278E-01 -4.1150160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7715564E-05 -4.1903530E-03 -3.1156868E-03 -3.0108577E-04  3.7917164E-02 -1.4198698E-03  8.2907733E-01 -4.1903530E-03 -4.7715564E-05  0.0000000E+00
 0.0000000E+00 -2.5865960E-04 -4.2454062E-03 -3.1333121E-03 -3.4156218E-04  4.6494366E-02 -1.5013896E-03  8.1638515E-01 -4.2454062E-03 -2.5865960E-04  0.0000000E+00
 0.0000000E+00 -4.7738325E-04 -4.3024897E-03 -3.1515873E-03 -3.8353135E-04  5.5387895E-02 -1.5859158E-03  8.0322488E-01 -4.3024897E-03 -4.7738325E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9357733E-03 -3.0811629E-03 -2.4001560E-07  0.0000000E+00 -1.0377627E-03  9.3599055E-01 -3.9357733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0408619E-03 -3.1245615E-03 -8.5251772E-05  9.5393370E-03 -1.1785538E-03  9.2094738E-01 -4.0408619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1498261E-03 -3.1695607E-03 -1.7339876E-04  1.9430485E-02 -1.3245372E-03  9.0534942E-01 -4.1498261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2327500E-03 -3.2016959E-03 -2.3882080E-04  2.8299814E-02 -1.4405958E-03  8.9118603E-01 -4.2327500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7019032E-05 -4.3072139E-03 -3.2294236E-03 -2.9664382E-04  3.7064016E-02 -1.5476418E-03  8.7715796E-01 -4.3072139E-03 -4.7019032E-05  0.0000000E+00
 0.0000000E+00 -2.5488380E-04 -4.3619394E-03 -3.2472179E-03 -3.3697225E-04  4.5449598E-02 -1.6330265E-03  8.6373529E-01 -4.3619394E-03 -2.5488380E-04  0.0000000E+00
 0.0000000E+00 -4.7041461E-04 -4.4186833E-03 -3.2656685E-03 -3.7878800E-04  5.4144440E-02 -1.7215603E-03  8.4981759E-01 -4.4186833E-03 -4.7041461E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0458747E-03 -3.1910648E-03 -3.3296530E-07  9.9873587E-12 -1.1603709E-03  9.7116956E-01 -4.0458747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1478292E-03 -3.2332272E-03 -8.2759035E-05  9.1828355E-03 -1.3028888E-03  9.5556918E-01 -4.1478292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2535437E-03 -3.2769445E-03 -1.6822498E-04  1.8704334E-02 -1.4506627E-03  9.3939347E-01 -4.2535437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3343202E-03 -3.3084208E-03 -2.3197103E-04  2.7244587E-02 -1.5691575E-03  9.2470471E-01 -4.3343202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5733135E-05 -4.4070245E-03 -3.3357168E-03 -2.8847383E-04  3.5684093E-02 -1.6789729E-03  9.1015594E-01 -4.4070245E-03 -4.5733135E-05  0.0000000E+00
 0.0000000E+00 -2.4791312E-04 -4.4608353E-03 -3.3535456E-03 -3.2824069E-04  4.3759161E-02 -1.7677340E-03  8.9623424E-01 -4.4608353E-03 -2.4791312E-04  0.0000000E+00
 0.0000000E+00 -4.5754950E-04 -4.5166306E-03 -3.3720320E-03 -3.6947415E-04  5.2132038E-02 -1.8597686E-03  8.8179912E-01 -4.5166306E-03 -4.5754950E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1400273E-03 -3.2931028E-03 -4.4175359E-07  2.1836743E-11 -1.2897128E-03  9.8151678E-01 -4.1400273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2372377E-03 -3.3333752E-03 -7.8969965E-05  8.6661489E-03 -1.4320763E-03  9.6575875E-01 -4.2372377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3380332E-03 -3.3751330E-03 -1.6039430E-04  1.7651905E-02 -1.5796901E-03  9.4941957E-01 -4.3380332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4154555E-03 -3.4055167E-03 -2.2151575E-04  2.5714612E-02 -1.6992371E-03  9.3458173E-01 -4.4154555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3749603E-05 -4.4853494E-03 -3.4320330E-03 -2.7589130E-04  3.3682807E-02 -1.8106289E-03  9.1988495E-01 -4.4853494E-03 -4.3749603E-05  0.0000000E+00
 0.0000000E+00 -2.3716067E-04 -4.5375468E-03 -3.4497340E-03 -3.1460375E-04  4.1307110E-02 -1.9019997E-03  9.0582092E-01 -4.5375468E-03 -2.3716067E-04  0.0000000E+00
 0.0000000E+00 -4.3770473E-04 -4.5916693E-03 -3.4680877E-03 -3.5474392E-04  4.9212597E-02 -1.9967402E-03  8.9123821E-01 -4.5916693E-03 -4.3770473E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2140744E-03 -3.3846980E-03 -5.6858342E-07  3.5901324E-11 -1.4234149E-03  9.5540120E-01 -4.2140744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3046468E-03 -3.4223115E-03 -7.3655588E-05  7.9614394E-03 -1.5630987E-03  9.4007167E-01 -4.3046468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3985596E-03 -3.4613121E-03 -1.4943804E-04  1.6216497E-02 -1.7079341E-03  9.2417680E-01 -4.3985596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4712059E-03 -3.4900909E-03 -2.0681732E-04  2.3627373E-02 -1.8266296E-03  9.0974190E-01 -4.4712059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0944686E-05 -4.5370504E-03 -3.5154162E-03 -2.5811384E-04  3.0952147E-02 -1.9379314E-03  8.9544396E-01 -4.5370504E-03 -4.0944686E-05  0.0000000E+00
 0.0000000E+00 -2.2195559E-04 -4.5868085E-03 -3.5327949E-03 -2.9518833E-04  3.7961044E-02 -2.0307781E-03  8.8176096E-01 -4.5868085E-03 -2.2195559E-04  0.0000000E+00
 0.0000000E+00 -4.0964218E-04 -4.6384017E-03 -3.5508144E-03 -3.3363014E-04  4.5228429E-02 -2.1270489E-03  8.6757334E-01 -4.6384017E-03 -4.0964218E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2638502E-03 -3.4632219E-03 -7.1656674E-07  5.2553989E-11 -1.5582790E-03  8.7908010E-01 -4.2638502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3456340E-03 -3.4973007E-03 -6.6612501E-05  7.0434538E-03 -1.6920522E-03  8.6498562E-01 -4.3456340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4304339E-03 -3.5326364E-03 -1.3493868E-04  1.4346670E-02 -1.8307589E-03  8.5037133E-01 -4.4304339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4966884E-03 -3.5592251E-03 -1.8730761E-04  2.0908009E-02 -1.9461238E-03  8.3709904E-01 -4.4966884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7205559E-05 -4.5570743E-03 -3.5828880E-03 -2.3444454E-04  2.7394117E-02 -2.0551401E-03  8.2395246E-01 -4.5570743E-03 -3.7205559E-05  0.0000000E+00
 0.0000000E+00 -2.0168629E-04 -4.6034513E-03 -3.5997184E-03 -2.6921734E-04  3.3600829E-02 -2.1479100E-03  8.1137077E-01 -4.6034513E-03 -2.0168629E-04  0.0000000E+00
 0.0000000E+00 -3.7223307E-04 -4.6515387E-03 -3.6171694E-03 -3.0527256E-04  4.0036445E-02 -2.2441013E-03  7.9832508E-01 -4.6515387E-03 -3.7223307E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2963663E-03 -3.5325028E-03 -9.0071856E-07  7.3196804E-11 -1.6964733E-03  7.6048211E-01 -4.2963663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3681465E-03 -3.5625169E-03 -5.8663898E-05  6.0017290E-03 -1.8221936E-03  7.4830138E-01 -4.3681465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4425740E-03 -3.5936378E-03 -1.1855738E-04  1.2224802E-02 -1.9525504E-03  7.3567141E-01 -4.4425740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5015270E-03 -3.6176665E-03 -1.6524693E-04  1.7821840E-02 -2.0629391E-03  7.2420115E-01 -4.5015270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2921617E-05 -4.5556624E-03 -3.6393600E-03 -2.0766212E-04  2.3355906E-02 -2.1682122E-03  7.1283937E-01 -4.5556624E-03 -3.2921617E-05  0.0000000E+00
 0.0000000E+00 -1.7846362E-04 -4.5981309E-03 -3.6554739E-03 -2.3980709E-04  2.8651872E-02 -2.2598742E-03  7.0196528E-01 -4.5981309E-03 -1.7846362E-04  0.0000000E+00
 0.0000000E+00 -3.2937321E-04 -4.6421655E-03 -3.6721821E-03 -2.7313757E-04  3.4143154E-02 -2.3549167E-03  6.9069016E-01 -4.6421655E-03 -3.2937321E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2495658E-03 -3.5560906E-03 -1.0700855E-06  9.3625024E-11 -1.7971782E-03  4.4818306E-01 -4.2495658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3039333E-03 -3.5791450E-03 -4.4510818E-05  4.2389856E-03 -1.9018850E-03  4.4102598E-01 -4.3039333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3603058E-03 -3.6030496E-03 -8.9553646E-05  8.6343048E-03 -2.0104535E-03  4.3360495E-01 -4.3603058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4063664E-03 -3.6226279E-03 -1.2602034E-04  1.2598782E-02 -2.1056092E-03  4.2686559E-01 -4.4063664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5474258E-05 -4.4493654E-03 -3.6408548E-03 -1.5980897E-04  1.6520987E-02 -2.1978797E-03  4.2019003E-01 -4.4493654E-03 -2.5474258E-05  0.0000000E+00
 0.0000000E+00 -1.3809250E-04 -4.4846401E-03 -3.6555949E-03 -1.8684718E-04  2.0275358E-02 -2.2814703E-03  4.1380101E-01 -4.4846401E-03 -1.3809250E-04  0.0000000E+00
 0.0000000E+00 -2.5486409E-04 -4.5212158E-03 -3.6708786E-03 -2.1488257E-04  2.4168190E-02 -2.3681438E-03  4.0717636E-01 -4.5212158E-03 -2.5486409E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2903351E-03 -3.6307803E-03 -1.3976229E-06  1.2877138E-10 -1.9597415E-03  3.2056755E-01 -4.2903351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3374833E-03 -3.6506543E-03 -3.9299930E-05  3.4500673E-03 -2.0592428E-03  3.1546654E-01 -4.3374833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3863704E-03 -3.6712611E-03 -7.8600075E-05  7.0273730E-03 -2.1624137E-03  3.1017740E-01 -4.3863704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4272490E-03 -3.6887634E-03 -1.1136417E-04  1.0261514E-02 -2.2548440E-03  3.0537523E-01 -4.4272490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2281197E-05 -4.4658553E-03 -3.7053499E-03 -1.4217216E-04  1.3462448E-02 -2.3454058E-03  3.0061847E-01 -4.4658553E-03 -2.2281197E-05  0.0000000E+00
 0.0000000E+00 -1.2078335E-04 -4.4984774E-03 -3.7193854E-03 -1.6778945E-04  1.6526118E-02 -2.4294299E-03  2.9606505E-01 -4.4984774E-03 -1.2078335E-04  0.0000000E+00
 0.0000000E+00 -2.2291826E-04 -4.5323025E-03 -3.7339385E-03 -1.9435151E-04  1.9702776E-02 -2.5165529E-03  2.9134369E-01 -4.5323025E-03 -2.2291826E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3728571E-03 -3.7297155E-03 -1.8694623E-06  1.9150015E-10 -2.1675980E-03  3.0389066E-01 -4.3728571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4179719E-03 -3.7482573E-03 -3.8765504E-05  3.1525708E-03 -2.2708172E-03  2.9906357E-01 -4.4179719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4647505E-03 -3.7674830E-03 -7.7022272E-05  6.4214082E-03 -2.3778430E-03  2.9405846E-01 -4.4647505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5043710E-03 -3.7840471E-03 -1.0946448E-04  9.3803748E-03 -2.4746990E-03  2.8951522E-01 -4.5043710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1227356E-05 -4.5420188E-03 -3.7998507E-03 -1.4022911E-04  1.2309287E-02 -2.5700550E-03  2.8501487E-01 -4.5420188E-03 -2.1227356E-05  0.0000000E+00
 0.0000000E+00 -1.1507062E-04 -4.5743089E-03 -3.8134460E-03 -1.6636713E-04  1.5111400E-02 -2.6595104E-03  2.8070601E-01 -4.5743089E-03 -1.1507062E-04  0.0000000E+00
 0.0000000E+00 -2.1237482E-04 -4.6077899E-03 -3.8275427E-03 -1.9346913E-04  1.8016855E-02 -2.7522648E-03  2.7623823E-01 -4.6077899E-03 -2.1237482E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3990290E-03 -3.7941687E-03 -2.3371353E-06  2.1977912E-10 -2.3528781E-03  2.3520167E-01 -4.3990290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4396729E-03 -3.8103635E-03 -3.6363621E-05  2.6089068E-03 -2.4556661E-03  2.3147881E-01 -4.4396729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4818158E-03 -3.8271555E-03 -7.1645004E-05  5.3140299E-03 -2.5622449E-03  2.2761866E-01 -4.4818158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5183437E-03 -3.8420450E-03 -1.0242968E-04  7.7694723E-03 -2.6601282E-03  2.2411907E-01 -4.5183437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9070120E-05 -4.5534223E-03 -3.8564491E-03 -1.3202146E-04  1.0200700E-02 -2.7571747E-03  2.2065208E-01 -4.5534223E-03 -1.9070120E-05  0.0000000E+00
 0.0000000E+00 -1.0337654E-04 -4.5842653E-03 -3.8692676E-03 -1.5800707E-04  1.2524944E-02 -2.8496807E-03  2.1732835E-01 -4.5842653E-03 -1.0337654E-04  0.0000000E+00
 0.0000000E+00 -1.9079217E-04 -4.6162458E-03 -3.8825589E-03 -1.8495103E-04  1.4934907E-02 -2.9455983E-03  2.1388204E-01 -4.6162458E-03 -1.9079217E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4814395E-03 -3.8921728E-03 -3.1338065E-06  4.0323442E-10 -2.6004871E-03  2.1880723E-01 -4.4814395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5208921E-03 -3.9070131E-03 -3.7133640E-05  2.3762315E-03 -2.7087998E-03  2.1535341E-01 -4.5208921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5617998E-03 -3.9224007E-03 -7.2387387E-05  4.8400979E-03 -2.8211071E-03  2.1177222E-01 -4.5617998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5977086E-03 -3.9362376E-03 -1.0364419E-04  7.0798857E-03 -2.9250371E-03  2.0852523E-01 -4.5977086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8264272E-05 -4.6323982E-03 -3.9496947E-03 -1.3392068E-04  9.2976871E-03 -3.0284282E-03  2.0530887E-01 -4.6323982E-03 -1.8264272E-05  0.0000000E+00
