PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.1050000E-02 -2.9877000E-03 -5.7933995E-08 -1.1683636E-10 -6.6955793E-04  3.0004000E-03 -2.1050000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0798427E-02 -2.9897163E-03  5.5517973E-06 -5.0754555E-04 -6.8572830E-04  3.0242284E-03 -2.0798427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0537576E-02 -2.9918069E-03  1.1368416E-05 -1.0338093E-03 -7.0249503E-04  3.0489356E-03 -2.0537576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0302335E-02 -2.9972622E-03  1.3289433E-05 -1.4795885E-03 -7.2224614E-04  3.0691901E-03 -2.0302335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1546536E-06 -2.0070188E-02 -3.0041839E-03  1.3747554E-05 -1.9112287E-03 -7.4376016E-04  3.0883917E-03 -2.0070188E-02 -2.1546536E-06  0.0000000E+00
 0.0000000E+00 -1.1680085E-05 -1.9849975E-02 -3.0138388E-03  1.1287581E-05 -2.3101177E-03 -7.6827017E-04  3.1051541E-03 -1.9849975E-02 -1.1680085E-05  0.0000000E+00
 0.0000000E+00 -2.1556814E-05 -1.9621641E-02 -3.0238497E-03  8.7368842E-06 -2.7237177E-03 -7.9368410E-04  3.1225348E-03 -1.9621641E-02 -2.1556814E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0822652E-02 -3.1040625E-03 -9.3125015E-08 -1.0635404E-10 -7.5447186E-04  3.4335207E-03 -2.0822652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0575342E-02 -3.1065758E-03  4.6580251E-06 -4.9112487E-04 -7.7417287E-04  3.4592167E-03 -2.0575342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0318911E-02 -3.1091818E-03  9.5843977E-06 -1.0003623E-03 -7.9460045E-04  3.4858602E-03 -2.0318911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0087812E-02 -3.1151551E-03  1.0611446E-05 -1.4286715E-03 -8.1790825E-04  3.5079534E-03 -2.0087812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3724624E-06 -1.9859790E-02 -3.1226032E-03  1.0159275E-05 -1.8424342E-03 -8.4303168E-04  3.5290271E-03 -1.9859790E-02 -2.3724624E-06  0.0000000E+00
 0.0000000E+00 -1.2860797E-05 -1.9643527E-02 -3.1327758E-03  6.7957948E-06 -2.2234866E-03 -8.7114986E-04  3.5477068E-03 -1.9643527E-02 -1.2860797E-05  0.0000000E+00
 0.0000000E+00 -2.3735941E-05 -1.9419288E-02 -3.1433236E-03  3.3082700E-06 -2.6185921E-03 -9.0030504E-04  3.5670754E-03 -1.9419288E-02 -2.3735941E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0350885E-02 -3.2147098E-03 -1.3462596E-07 -9.2717354E-11 -8.4610844E-04  3.8466734E-03 -2.0350885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0111060E-02 -3.2177979E-03  3.5372342E-06 -4.6667798E-04 -8.6974280E-04  3.8740454E-03 -2.0111060E-02  0.0000000E+00  0.0000000E+00
