PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.4705000E-02 -2.9280000E-03 -2.7720991E-08 -7.5601558E-11 -5.0159772E-04  2.9437000E-03 -3.4705000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4258675E-02 -2.9269919E-03  8.7171838E-06 -8.1552795E-04 -5.1208052E-04  2.9704153E-03 -3.4258675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3795890E-02 -2.9259466E-03  1.7784601E-05 -1.6611325E-03 -5.2294993E-04  2.9981159E-03 -3.3795890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3377470E-02 -2.9292414E-03  2.1944725E-05 -2.3925373E-03 -5.3795819E-04  3.0204065E-03 -3.3377470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8385870E-07 -3.2963784E-02 -2.9343423E-03  2.4299543E-05 -3.1065460E-03 -5.5505779E-04  3.0413147E-03 -3.2963784E-02 -8.8385870E-07  0.0000000E+00
 0.0000000E+00 -4.7912782E-06 -3.2569373E-02 -2.9429290E-03  2.2988949E-05 -3.7765102E-03 -5.7594102E-04  3.0590632E-03 -3.2569373E-02 -4.7912782E-06  0.0000000E+00
 0.0000000E+00 -8.8428032E-06 -3.2160417E-02 -2.9518323E-03  2.1630020E-05 -4.4711827E-03 -5.9759442E-04  3.0774662E-03 -3.2160417E-02 -8.8428032E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4232713E-02 -3.0420548E-03 -4.6148056E-08 -6.2927415E-11 -5.6739883E-04  3.3687794E-03 -3.4232713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3794143E-02 -3.0416944E-03  7.7256655E-06 -7.9161310E-04 -5.8128041E-04  3.3972279E-03 -3.3794143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3339399E-02 -3.0413207E-03  1.5784104E-05 -1.6124208E-03 -5.9567393E-04  3.4267255E-03 -3.3339399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2928350E-02 -3.0452567E-03  1.8963855E-05 -2.3192340E-03 -6.1408433E-04  3.4507508E-03 -3.2928350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1214595E-06 -3.2521991E-02 -3.0509975E-03  2.0332938E-05 -3.0082563E-03 -6.3462793E-04  3.4734385E-03 -3.2521991E-02 -1.1214595E-06  0.0000000E+00
 0.0000000E+00 -6.0792799E-06 -3.2134639E-02 -3.0601945E-03  1.8068352E-05 -3.6534311E-03 -6.5893751E-04  3.4930381E-03 -3.2134639E-02 -6.0792799E-06  0.0000000E+00
 0.0000000E+00 -1.1219945E-05 -3.1733003E-02 -3.0697307E-03  1.5720248E-05 -4.3224001E-03 -6.8414363E-04  3.5133605E-03 -3.1733003E-02 -1.1219945E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3338454E-02 -3.1505120E-03 -6.7904041E-08 -4.7063533E-11 -6.3913224E-04  3.7744081E-03 -3.3338454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2913393E-02 -3.1509353E-03  6.4579830E-06 -7.5528326E-04 -6.5687340E-04  3.8043526E-03 -3.2913393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2472656E-02 -3.1513741E-03  1.3224545E-05 -1.5384213E-03 -6.7526886E-04  3.8354014E-03 -3.2472656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2074392E-02 -3.1560447E-03  1.5193249E-05 -2.2088956E-03 -6.9750092E-04  3.8609694E-03 -3.2074392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3969797E-06 -3.1680721E-02 -3.1625018E-03  1.5362041E-05 -2.8612725E-03 -7.2189492E-04  3.8852624E-03 -3.1680721E-02 -1.3969797E-06  0.0000000E+00
 0.0000000E+00 -7.5728377E-06 -3.1305554E-02 -3.1723465E-03  1.1969937E-05 -3.4704563E-03 -7.4999703E-04  3.9065810E-03 -3.1305554E-02 -7.5728377E-06  0.0000000E+00
 0.0000000E+00 -1.3976461E-05 -3.0916552E-02 -3.1825543E-03  8.4527317E-06 -4.1021067E-03 -7.7913555E-04  3.9286859E-03 -3.0916552E-02 -1.3976461E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1944453E-02 -3.2511954E-03 -9.3462584E-08 -2.7508566E-11 -7.1647182E-04  4.1299630E-03 -3.1944453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1539704E-02 -3.2525584E-03  4.8697328E-06 -7.0434539E-04 -7.3855274E-04  4.1610049E-03 -3.1539704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1120027E-02 -3.2539717E-03  1.0015971E-05 -1.4346670E-03 -7.6144801E-04  4.1931917E-03 -3.1120027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0740948E-02 -3.2594828E-03  1.0507315E-05 -2.0549987E-03 -7.8793287E-04  4.2199588E-03 -3.0740948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7155510E-06 -3.0366301E-02 -3.2667413E-03  9.2288083E-06 -2.6570360E-03 -8.1659173E-04  4.2455323E-03 -3.0366301E-02 -1.7155510E-06  0.0000000E+00
 0.0000000E+00 -9.2997697E-06 -3.0009378E-02 -3.2772725E-03  4.5109079E-06 -3.2170786E-03 -8.4885268E-04  4.2682949E-03 -3.0009378E-02 -9.2997697E-06  0.0000000E+00
