  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -3.6943667E-05 -3.5407471E-03 -2.1954619E-03  5.9817796E-05 -2.7185795E-03 -2.0700318E-02  5.3563478E-03 -3.5407471E-03 -3.6943667E-05  0.0000000E+00
 0.0000000E+00 -6.8183387E-05 -3.5795310E-03 -2.1888299E-03  6.6872743E-05 -3.2766750E-03 -2.0625263E-02  5.3981628E-03 -3.5795310E-03 -6.8183387E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5909191E-03 -2.3357018E-03 -6.9547231E-08 -1.9489852E-10 -2.2449754E-02  5.6340334E-03 -3.5909191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6231939E-03 -2.3191238E-03  1.5111794E-05 -5.4874061E-04 -2.2356314E-02  5.6865775E-03 -3.6231939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6566591E-03 -2.3019345E-03  3.0853024E-05 -1.1177186E-03 -2.2259429E-02  5.7410595E-03 -3.6566591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6921811E-03 -2.2898085E-03  4.2083954E-05 -1.6453242E-03 -2.2174349E-02  5.7891908E-03 -3.6921811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0941977E-06 -3.7296565E-03 -2.2794395E-03  5.1798064E-05 -2.1779396E-03 -2.2091653E-02  5.8362515E-03 -3.7296565E-03 -7.0941977E-06  0.0000000E+00
 0.0000000E+00 -3.8456684E-05 -3.7702400E-03 -2.2730209E-03  5.8129175E-05 -2.7155190E-03 -2.2016150E-02  5.8800047E-03 -3.7702400E-03 -3.8456684E-05  0.0000000E+00
 0.0000000E+00 -7.0975818E-05 -3.8123202E-03 -2.2663655E-03  6.4693777E-05 -3.2729242E-03 -2.1937862E-02  5.9253714E-03 -3.8123202E-03 -7.0975818E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8142032E-03 -2.4079250E-03 -9.5627643E-08 -1.6582010E-10 -2.3445918E-02  6.0765811E-03 -3.8142032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8498894E-03 -2.3911739E-03  1.4675714E-05 -5.4350850E-04 -2.3350212E-02  6.1325289E-03 -3.8498894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8868918E-03 -2.3738050E-03  2.9991822E-05 -1.1070614E-03 -2.3250977E-02  6.1905401E-03 -3.8868918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9258418E-03 -2.3616133E-03  4.0697303E-05 -1.6282579E-03 -2.3163930E-02  6.2419846E-03 -3.9258418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3629361E-06 -3.9667871E-03 -2.3512147E-03  4.9841409E-05 -2.1543519E-03 -2.3079348E-02  6.2923878E-03 -3.9667871E-03 -7.3629361E-06  0.0000000E+00
 0.0000000E+00 -3.9913478E-05 -4.0108139E-03 -2.3448300E-03  5.5542748E-05 -2.6860192E-03 -2.3002157E-02  6.3394827E-03 -4.0108139E-03 -3.9913478E-05  0.0000000E+00
 0.0000000E+00 -7.3664483E-05 -4.0564644E-03 -2.3382098E-03  6.1454353E-05 -3.2372945E-03 -2.2922120E-02  6.3883144E-03 -4.0564644E-03 -7.3664483E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0468789E-03 -2.4720244E-03 -1.2613094E-07 -1.2921993E-10 -2.3910675E-02  6.4044977E-03 -4.0468789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0863346E-03 -2.4552240E-03  1.4010977E-05 -5.3204011E-04 -2.3815106E-02  6.4635426E-03 -4.0863346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1272455E-03 -2.4378040E-03  2.8669461E-05 -1.0837017E-03 -2.3716012E-02  6.5247650E-03 -4.1272455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1699542E-03 -2.4256490E-03  3.8640306E-05 -1.5922242E-03 -2.3629275E-02  6.5792426E-03 -4.1699542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6166253E-06 -4.2146897E-03 -2.4153136E-03  4.7010955E-05 -2.1054623E-03 -2.3545059E-02  6.6327159E-03 -4.2146897E-03 -7.6166253E-06  0.0000000E+00
 0.0000000E+00 -4.1288693E-05 -4.2624451E-03 -2.4090304E-03  5.1899576E-05 -2.6249550E-03 -2.3468309E-02  6.6829042E-03 -4.2624451E-03 -4.1288693E-05  0.0000000E+00
 0.0000000E+00 -7.6202586E-05 -4.3119618E-03 -2.4025155E-03  5.6968489E-05 -3.1636065E-03 -2.3388730E-02  6.7349435E-03 -4.3119618E-03 -7.6202586E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2887828E-03 -2.5260143E-03 -1.6187944E-07 -8.4274187E-11 -2.3609814E-02  6.5547887E-03 -4.2887828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3323998E-03 -2.5093099E-03  1.3080856E-05 -5.1332787E-04 -2.3517726E-02  6.6164127E-03 -4.3323998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3776254E-03 -2.4919895E-03  2.6811983E-05 -1.0455872E-03 -2.3422242E-02  6.6803095E-03 -4.3776254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4244516E-03 -2.4799904E-03  3.5806852E-05 -1.5341736E-03 -2.3338984E-02  6.7373348E-03 -4.4244516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8504006E-06 -4.4733236E-03 -2.4698258E-03  4.3169849E-05 -2.0272156E-03 -2.3258267E-02  6.7933998E-03 -4.4733236E-03 -7.8504006E-06  0.0000000E+00
 0.0000000E+00 -4.2555957E-05 -4.5251136E-03 -2.4637216E-03  4.7036178E-05 -2.5272760E-03 -2.3184920E-02  6.8462290E-03 -4.5251136E-03 -4.2555957E-05  0.0000000E+00
 0.0000000E+00 -7.8541454E-05 -4.5788135E-03 -2.4573923E-03  5.1045097E-05 -3.0457787E-03 -2.3108869E-02  6.9010067E-03 -4.5788135E-03 -7.8541454E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5420154E-03 -2.5727813E-03 -2.0760391E-07 -3.6722522E-11 -2.2632433E-02  6.5463019E-03 -4.5420154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5901524E-03 -2.5562649E-03  1.1910740E-05 -4.8910701E-04 -2.2546798E-02  6.6101028E-03 -4.5901524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6400647E-03 -2.5391395E-03  2.4476009E-05 -9.9625224E-04 -2.2458005E-02  6.6762567E-03 -4.6400647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6913353E-03 -2.5273648E-03  3.2282951E-05 -1.4594729E-03 -2.2381040E-02  6.7354580E-03 -4.6913353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0699767E-06 -4.7446596E-03 -2.5174293E-03  3.8432745E-05 -1.9268724E-03 -2.2306601E-02  6.7937497E-03 -4.7446596E-03 -8.0699767E-06  0.0000000E+00
 0.0000000E+00 -4.3746250E-05 -4.8007668E-03 -2.5115387E-03  4.1092364E-05 -2.4022032E-03 -2.2239284E-02  6.8488776E-03 -4.8007668E-03 -4.3746250E-05  0.0000000E+00
 0.0000000E+00 -8.0738263E-05 -4.8589432E-03 -2.5054309E-03  4.3850069E-05 -2.8950642E-03 -2.2169484E-02  6.9060386E-03 -4.8589432E-03 -8.0738263E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7947084E-03 -2.5848321E-03 -2.4620446E-07  4.6342178E-11 -1.8599392E-02  5.7536838E-03 -4.7947084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8480978E-03 -2.5689969E-03  1.0131637E-05 -4.4427107E-04 -1.8532740E-02  5.8169030E-03 -4.8480978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9034562E-03 -2.5525776E-03  2.0892213E-05 -9.0492690E-04 -1.8463631E-02  5.8824537E-03 -4.9034562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9598329E-03 -2.5414519E-03  2.6942511E-05 -1.3218547E-03 -1.8404822E-02  5.9411564E-03 -4.9598329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2141810E-06 -5.0182371E-03 -2.5321389E-03  3.1330055E-05 -1.7423174E-03 -1.8348389E-02  5.9989919E-03 -5.0182371E-03 -8.2141810E-06  0.0000000E+00
 0.0000000E+00 -4.4527962E-05 -5.0791818E-03 -2.5267686E-03  3.2299818E-05 -2.1715300E-03 -1.8298206E-02  6.0537836E-03 -5.0791818E-03 -4.4527962E-05  0.0000000E+00
 0.0000000E+00 -8.2180994E-05 -5.1423742E-03 -2.5212002E-03  3.3305346E-05 -2.6165720E-03 -1.8246171E-02  6.1105961E-03 -5.1423742E-03 -8.2180994E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0812794E-03 -2.6351820E-03 -3.3455314E-07  6.8418066E-11 -1.7274134E-02  5.6676042E-03 -5.0812794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1396763E-03 -2.6194104E-03  8.6747115E-06 -4.1961616E-04 -1.7215758E-02  5.7332269E-03 -5.1396763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2002268E-03 -2.6030573E-03  1.8016238E-05 -8.5470783E-04 -1.7155228E-02  5.8012697E-03 -5.2002268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2614832E-03 -2.5920058E-03  2.2660526E-05 -1.2464736E-03 -1.7104430E-02  5.8624144E-03 -5.2614832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4424821E-06 -5.3247665E-03 -2.5827630E-03  2.5623421E-05 -1.6417901E-03 -1.7055967E-02  5.9227605E-03 -5.3247665E-03 -8.4424821E-06  0.0000000E+00
 0.0000000E+00 -4.5765551E-05 -5.3904361E-03 -2.5774392E-03  2.5192511E-05 -2.0473859E-03 -1.7013393E-02  5.9801607E-03 -5.3904361E-03 -4.5765551E-05  0.0000000E+00
 0.0000000E+00 -8.4465093E-05 -5.4585276E-03 -2.5719191E-03  2.4745710E-05 -2.4679400E-03 -1.6969248E-02  6.0396779E-03 -5.4585276E-03 -8.4465093E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3935882E-03 -2.7035710E-03 -4.6905201E-07  5.9893145E-11 -1.7557220E-02  6.0127872E-03 -5.3935882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4570263E-03 -2.6875281E-03  7.2562129E-06 -4.0397891E-04 -1.7500980E-02  6.0826715E-03 -5.4570263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5228039E-03 -2.6708935E-03  1.5266386E-05 -8.2285662E-04 -1.7442665E-02  6.1551331E-03 -5.5228039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5889690E-03 -2.6596024E-03  1.8588298E-05 -1.1991046E-03 -1.7394044E-02  6.2205593E-03 -5.5889690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7069613E-06 -5.6571679E-03 -2.6501235E-03  2.0206284E-05 -1.5792970E-03 -1.7347778E-02  6.2852793E-03 -5.6571679E-03 -8.7069613E-06  0.0000000E+00
 0.0000000E+00 -4.7199257E-05 -5.7276254E-03 -2.6445680E-03  1.8437788E-05 -1.9717694E-03 -1.7307341E-02  6.3471580E-03 -5.7276254E-03 -4.7199257E-05  0.0000000E+00
 0.0000000E+00 -8.7111147E-05 -5.8006814E-03 -2.6388077E-03  1.6604071E-05 -2.3787162E-03 -1.7265412E-02  6.4113189E-03 -5.8006814E-03 -8.7111147E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7106932E-03 -2.7457430E-03 -5.9557428E-07  4.5654687E-11 -1.6359199E-02  5.9229654E-03 -5.7106932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7797772E-03 -2.7297599E-03  5.3081808E-06 -3.7377169E-04 -1.6311212E-02  5.9952515E-03 -5.7797772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8514090E-03 -2.7131874E-03  1.1429666E-05 -7.6132812E-04 -1.6261454E-02  6.0702036E-03 -5.8514090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9229951E-03 -2.7018885E-03  1.2947489E-05 -1.1077394E-03 -1.6220811E-02  6.1381659E-03 -5.9229951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9173459E-06 -5.9965940E-03 -2.6923748E-03  1.2759998E-05 -1.4584474E-03 -1.6182451E-02  6.2055292E-03 -5.9965940E-03 -8.9173459E-06  0.0000000E+00
 0.0000000E+00 -4.8339723E-05 -6.0722593E-03 -2.6867325E-03  9.2552636E-06 -1.8238152E-03 -1.6149463E-02  6.2702195E-03 -6.0722593E-03 -4.8339723E-05  0.0000000E+00
 0.0000000E+00 -8.9215997E-05 -6.1507151E-03 -2.6808822E-03  5.6212746E-06 -2.2026577E-03 -1.6115258E-02  6.3372955E-03 -6.1507151E-03 -8.9215997E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0611493E-03 -2.8129229E-03 -8.3901363E-07  3.7944569E-11 -1.6537050E-02  6.2700364E-03 -6.0611493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1358537E-03 -2.7964846E-03  3.4067308E-06 -3.5589136E-04 -1.6492367E-02  6.3472221E-03 -6.1358537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2133132E-03 -2.7794400E-03  7.8090583E-06 -7.2490803E-04 -1.6446035E-02  6.4272544E-03 -6.2133132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2903357E-03 -2.7677254E-03  7.6664230E-06 -1.0542197E-03 -1.6408600E-02  6.5001484E-03 -6.2903357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1593315E-06 -6.3693582E-03 -2.7577885E-03  5.8045775E-06 -1.3884426E-03 -1.6373459E-02  6.5725594E-03 -6.3693582E-03 -9.1593315E-06  0.0000000E+00
 0.0000000E+00 -4.9651495E-05 -6.4502578E-03 -2.7516935E-03  6.5693917E-07 -1.7397659E-03 -1.6343640E-02  6.6424451E-03 -6.4502578E-03 -4.9651495E-05  0.0000000E+00
 0.0000000E+00 -9.1637007E-05 -6.5341410E-03 -2.7453738E-03 -4.6805438E-06 -2.1040459E-03 -1.6312721E-02  6.7149082E-03 -6.5341410E-03 -9.1637007E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4209776E-03 -2.8596785E-03 -1.0829498E-06  2.6528384E-11 -1.5766879E-02  6.3161335E-03 -6.4209776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5018342E-03 -2.8429400E-03  1.0221008E-06 -3.2729361E-04 -1.5729734E-02  6.3969703E-03 -6.5018342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5856727E-03 -2.8255842E-03  3.2047856E-06 -6.6665784E-04 -1.5691219E-02  6.4807883E-03 -6.5856727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6686010E-03 -2.8135858E-03  9.7669019E-07 -9.6869201E-04 -1.5660868E-02  6.5573918E-03 -6.6686010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3550273E-06 -6.7534804E-03 -2.8033283E-03 -2.9642827E-06 -1.2763571E-03 -1.5632747E-02  6.6336338E-03 -6.7534804E-03 -9.3550273E-06  0.0000000E+00
 0.0000000E+00 -5.0712335E-05 -6.8399391E-03 -2.7967901E-03 -1.0104569E-05 -1.6040796E-03 -1.5609666E-02  6.7075588E-03 -6.8399391E-03 -5.0712335E-05  0.0000000E+00
 0.0000000E+00 -9.3594898E-05 -6.9295864E-03 -2.7900109E-03 -1.7508188E-05 -1.9438884E-03 -1.5585734E-02  6.7842102E-03 -6.9295864E-03 -9.3594898E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8130118E-03 -2.9223430E-03 -1.5107152E-06  2.0550344E-11 -1.5817392E-02  6.6549716E-03 -6.8130118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9000869E-03 -2.9049468E-03 -1.5344401E-06 -3.0668781E-04 -1.5784697E-02  6.7413223E-03 -6.9000869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9903732E-03 -2.8869091E-03 -1.5590400E-06 -6.2468628E-04 -1.5750795E-02  6.8308575E-03 -6.9903732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0792361E-03 -2.8742247E-03 -5.8741774E-06 -9.0760522E-04 -1.5724702E-02  6.9131145E-03 -7.0792361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5479326E-06 -7.1700255E-03 -2.8632646E-03 -1.1905778E-05 -1.1969610E-03 -1.5700887E-02  6.9951654E-03 -7.1700255E-03 -9.5479326E-06  0.0000000E+00
 0.0000000E+00 -5.1758048E-05 -7.2622004E-03 -2.8560164E-03 -2.1076107E-05 -1.5091443E-03 -1.5682190E-02  7.0750846E-03 -7.2622004E-03 -5.1758048E-05  0.0000000E+00
 0.0000000E+00 -9.5524871E-05 -7.3577748E-03 -2.8485008E-03 -3.0584636E-05 -1.8328410E-03 -1.5662804E-02  7.1579511E-03 -7.3577748E-03 -9.5524871E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2211534E-03 -2.9719314E-03 -1.9964953E-06  1.3951866E-11 -1.5373697E-02  6.8303882E-03 -7.2211534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3148622E-03 -2.9538861E-03 -4.5548620E-06 -2.8001311E-04 -1.5347624E-02  6.9216597E-03 -7.3148622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4120270E-03 -2.9351752E-03 -7.2075812E-06 -5.7035311E-04 -1.5320589E-02  7.0162974E-03 -7.4120270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5071560E-03 -2.9217473E-03 -1.3967652E-05 -8.2867186E-04 -1.5300768E-02  7.1037214E-03 -7.5071560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6940876E-06 -7.6041695E-03 -2.9100101E-03 -2.2432963E-05 -1.0943672E-03 -1.5283282E-02  7.1911194E-03 -7.6041695E-03 -9.6940876E-06  0.0000000E+00
 0.0000000E+00 -5.2550335E-05 -7.7023490E-03 -2.9019600E-03 -3.3937342E-05 -1.3860301E-03 -1.5271022E-02  7.2766148E-03 -7.7023490E-03 -5.2550335E-05  0.0000000E+00
 0.0000000E+00 -9.6987119E-05 -7.8041493E-03 -2.8936131E-03 -4.5866001E-05 -1.6884496E-03 -1.5258309E-02  7.3652632E-03 -7.8041493E-03 -9.6987119E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6632846E-03 -3.0334776E-03 -2.8186650E-06  1.0929559E-11 -1.5555213E-02  7.2600930E-03 -7.6632846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7637249E-03 -3.0143777E-03 -7.9923580E-06 -2.5990643E-04 -1.5534078E-02  7.3583062E-03 -7.7637249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8678694E-03 -2.9945733E-03 -1.3356857E-05 -5.2939822E-04 -1.5512164E-02  7.4601415E-03 -7.8678694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9694068E-03 -2.9800705E-03 -2.2658032E-05 -7.6957240E-04 -1.5497184E-02  7.5547488E-03 -7.9694068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8071763E-06 -8.0727807E-03 -2.9672351E-03 -3.3664170E-05 -1.0179995E-03 -1.5484533E-02  7.6495121E-03 -8.0727807E-03 -9.8071763E-06  0.0000000E+00
 0.0000000E+00 -5.3163374E-05 -8.1770481E-03 -2.9580695E-03 -4.7633530E-05 -1.2950817E-03 -1.5476919E-02  7.7425178E-03 -8.1770481E-03 -5.3163374E-05  0.0000000E+00
 0.0000000E+00 -9.8118545E-05 -8.2851608E-03 -2.9485657E-03 -6.2118079E-05 -1.5823827E-03 -1.5469024E-02  7.8389535E-03 -8.2851608E-03 -9.8118545E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1196287E-03 -3.0746195E-03 -3.6993046E-06  6.8736885E-12 -1.5005587E-02  7.4239029E-03 -8.1196287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2272643E-03 -3.0544796E-03 -1.2024649E-05 -2.3136677E-04 -1.4992718E-02  7.5278860E-03 -8.2272643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3388695E-03 -3.0335969E-03 -2.0657032E-05 -4.7126635E-04 -1.4979376E-02  7.6357041E-03 -8.3388695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4472138E-03 -3.0179986E-03 -3.2967643E-05 -6.8565890E-04 -1.4972479E-02  7.7365671E-03 -8.4472138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8488227E-06 -8.5573098E-03 -3.0040125E-03 -4.6961522E-05 -9.0935886E-04 -1.4967753E-02  7.8377626E-03 -8.5573098E-03 -9.8488227E-06  0.0000000E+00
 0.0000000E+00 -5.3389133E-05 -8.6679204E-03 -2.9935913E-03 -6.3787755E-05 -1.1648985E-03 -1.4967252E-02  7.9372253E-03 -8.6679204E-03 -5.3389133E-05  0.0000000E+00
 0.0000000E+00 -9.8535208E-05 -8.7826103E-03 -2.9827856E-03 -8.1234538E-05 -1.4298623E-03 -1.4966732E-02  8.0403563E-03 -8.7826103E-03 -9.8535208E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6174092E-03 -3.1320563E-03 -5.2321102E-06  7.3122890E-12 -1.5287459E-02  7.9402467E-03 -8.6174092E-03  0.0000000E+00  0.0000000E+00
