 0.0000000E+00  0.0000000E+00 -2.3056752E-03 -5.7589533E-03 -3.0989585E-03 -1.3653588E+00 -3.8642489E-03 -1.1634951E-04 -2.3056752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9998657E-04 -3.2758914E-03 -6.7330238E-03 -4.0676650E-03 -1.3569003E+00 -4.8569967E-03 -1.0661069E-03 -3.2758914E-03  1.9998657E-04  0.0000000E+00
 0.0000000E+00  1.0841001E-03 -4.1714936E-03 -7.6323058E-03 -4.9617105E-03 -1.3437902E+00 -5.7752749E-03 -1.9407462E-03 -4.1714936E-03  1.0841001E-03  0.0000000E+00
 0.0000000E+00  2.0008197E-03 -5.1001256E-03 -8.5647533E-03 -5.8887284E-03 -1.3301966E+00 -6.7274192E-03 -2.8476422E-03 -5.1001256E-03  2.0008197E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0406539E-04 -2.7358360E-03 -4.2905503E-08 -1.3517634E+00 -7.7885660E-04  3.2781956E-03  8.0406539E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0847907E-04 -3.7519156E-03 -1.0110054E-03 -1.3440238E+00 -1.8163398E-03  2.2881382E-03 -2.0847907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2583662E-03 -4.8054682E-03 -2.0592521E-03 -1.3359988E+00 -2.8920854E-03  1.2615675E-03 -1.2583662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2208885E-03 -5.7713354E-03 -3.0202204E-03 -1.3290220E+00 -3.8795405E-03  3.2158605E-04 -2.2208885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9435160E-04 -3.1666967E-03 -6.7204494E-03 -3.9644435E-03 -1.3207577E+00 -4.8506687E-03 -6.0120279E-04 -3.1666967E-03  1.9435160E-04  0.0000000E+00
 0.0000000E+00  1.0535537E-03 -4.0398828E-03 -7.5967640E-03 -4.8359942E-03 -1.3079653E+00 -5.7493386E-03 -1.4508174E-03 -4.0398828E-03  1.0535537E-03  0.0000000E+00
 0.0000000E+00  1.9444431E-03 -4.9452721E-03 -8.5053971E-03 -5.7396877E-03 -1.2947010E+00 -6.6811513E-03 -2.3317658E-03 -4.9452721E-03  1.9444431E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0393661E-04 -2.8212919E-03 -5.9347996E-08 -1.2944949E+00 -8.7028257E-04  3.5858633E-03  8.0393661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6725895E-04 -3.7953542E-03 -9.6960980E-04 -1.2870541E+00 -1.8693434E-03  2.6395979E-03 -1.6725895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1742722E-03 -4.8053398E-03 -1.9749173E-03 -1.2793388E+00 -2.9052497E-03  1.6584343E-03 -1.1742722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0976557E-03 -5.7313878E-03 -2.8966746E-03 -1.2726218E+00 -3.8564769E-03  7.6005053E-04 -2.0976557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8571707E-04 -3.0050749E-03 -6.6414208E-03 -3.8024330E-03 -1.2646702E+00 -4.7921700E-03 -1.2183918E-04 -3.0050749E-03  1.8571707E-04  0.0000000E+00
 0.0000000E+00  1.0067471E-03 -3.8429617E-03 -7.4817423E-03 -4.6386052E-03 -1.2523818E+00 -5.6585147E-03 -9.3359252E-04 -3.8429617E-03  1.0067471E-03  0.0000000E+00
 0.0000000E+00  1.8580567E-03 -4.7117497E-03 -8.3530549E-03 -5.5056153E-03 -1.2396403E+00 -6.5568102E-03 -1.7752833E-03 -4.7117497E-03  1.8580567E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9613949E-04 -2.8974001E-03 -7.8587853E-08 -1.2132119E+00 -9.6652678E-04  3.8121580E-03  7.9613949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1602186E-04 -3.8115957E-03 -9.1053445E-04 -1.2062016E+00 -1.9095964E-03  2.9271715E-03 -1.1602186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0618237E-03 -4.7595069E-03 -1.8545679E-03 -1.1989327E+00 -2.8874464E-03  2.0095468E-03 -1.0618237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9292893E-03 -5.6287924E-03 -2.7203360E-03 -1.1925925E+00 -3.7857797E-03  1.1693489E-03 -1.9292893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7355193E-04 -2.7818457E-03 -6.4831040E-03 -3.5711562E-03 -1.1850930E+00 -4.6696781E-03  3.4464130E-04 -2.7818457E-03  1.7355193E-04  0.0000000E+00
 0.0000000E+00  9.4080148E-04 -3.5692518E-03 -7.2720861E-03 -4.3567684E-03 -1.1735286E+00 -5.4886311E-03 -4.1425692E-04 -3.5692518E-03  9.4080148E-04  0.0000000E+00
 0.0000000E+00  1.7363472E-03 -4.3856973E-03 -8.0901659E-03 -5.1713539E-03 -1.1615378E+00 -6.3377870E-03 -1.2011433E-03 -4.3856973E-03  1.7363472E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7937560E-04 -2.9618561E-03 -1.0115224E-07 -1.1045553E+00 -1.0659906E-03  3.9107812E-03  7.7937560E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3588291E-05 -3.7958335E-03 -8.3130286E-04 -1.0981259E+00 -1.9329540E-03  3.1068615E-03 -5.3588291E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1727189E-04 -4.6605679E-03 -1.6931593E-03 -1.0914594E+00 -2.8318910E-03  2.2732932E-03 -9.1727189E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7096888E-03 -5.4537711E-03 -2.4838086E-03 -1.0856294E+00 -3.6582441E-03  1.5100471E-03 -1.7096888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5736449E-04 -2.4885988E-03 -6.2333870E-03 -3.2609079E-03 -1.0787412E+00 -4.4716086E-03  7.6093768E-04 -2.4885988E-03  1.5736449E-04  0.0000000E+00
 0.0000000E+00  8.5305158E-04 -3.2082138E-03 -6.9535299E-03 -3.9786505E-03 -1.0681517E+00 -5.2259037E-03  7.1840715E-05 -3.2082138E-03  8.5305158E-04  0.0000000E+00
 0.0000000E+00  1.5743956E-03 -3.9543681E-03 -7.7002316E-03 -4.7228635E-03 -1.0571716E+00 -6.0080172E-03 -6.4267012E-04 -3.9543681E-03  1.5743956E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5571230E-04 -3.0180145E-03 -1.3016100E-07 -9.7888307E-01 -1.1702940E-03  3.8928319E-03  7.5571230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4434129E-05 -3.7590887E-03 -7.3959069E-04 -9.7312735E-01 -1.9487596E-03  3.1821670E-03  1.4434129E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5418238E-04 -4.5274938E-03 -1.5063225E-03 -9.6715935E-01 -2.7559350E-03  2.4452928E-03 -7.5418238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4596983E-03 -5.2325662E-03 -2.2100002E-03 -9.6192235E-01 -3.4985490E-03  1.7705616E-03 -1.4596983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3867968E-04 -2.1533244E-03 -5.9256504E-03 -2.9017398E-03 -9.5574425E-01 -4.2298353E-03  1.1083980E-03 -2.1533244E-03  1.3867968E-04  0.0000000E+00
 0.0000000E+00  7.5176372E-04 -2.7944230E-03 -6.5660321E-03 -3.5408851E-03 -9.4628532E-01 -4.9088369E-03  4.9954113E-04 -2.7944230E-03  7.5176372E-04  0.0000000E+00
 0.0000000E+00  1.3874583E-03 -3.4591654E-03 -7.2300310E-03 -4.2036020E-03 -9.3647755E-01 -5.6128800E-03 -1.3177032E-04 -3.4591654E-03  1.3874583E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0646807E-04 -3.0339438E-03 -1.5423685E-07 -7.6412370E-01 -1.2555449E-03  3.3105803E-03  7.0646807E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2269367E-04 -3.6159752E-03 -5.8207497E-04 -7.5953428E-01 -1.8789027E-03  2.7567847E-03  1.2269367E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8261033E-04 -4.2194719E-03 -1.1854569E-03 -7.5477561E-01 -2.5252498E-03  2.1825650E-03 -4.8261033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0387834E-03 -4.7736469E-03 -1.7397350E-03 -7.5056787E-01 -3.1208813E-03  1.6566160E-03 -1.0387834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0690745E-04 -1.5858181E-03 -5.3185630E-03 -2.2848212E-03 -7.4561954E-01 -3.7079692E-03  1.1405056E-03 -1.5858181E-03  1.0690745E-04  0.0000000E+00
 0.0000000E+00  5.7953080E-04 -2.0918979E-03 -5.8223558E-03 -2.7888832E-03 -7.3810916E-01 -4.2543679E-03  6.6618819E-04 -2.0918979E-03  5.7953080E-04  0.0000000E+00
 0.0000000E+00  1.0695845E-03 -2.6166419E-03 -6.3447284E-03 -3.3115351E-03 -7.3032179E-01 -4.8209177E-03  1.7437802E-04 -2.6166419E-03  1.0695845E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8177486E-04 -3.0944499E-03 -2.1111382E-07 -6.6304700E-01 -1.3811654E-03  3.2207877E-03  6.8177486E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7124194E-04 -3.6016306E-03 -5.0882349E-04 -6.5899097E-01 -1.9350524E-03  2.7419974E-03  1.7124194E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5811943E-04 -4.1275161E-03 -1.0361935E-03 -6.5478535E-01 -2.5093667E-03  2.2455492E-03 -3.5811943E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4486949E-04 -4.6106517E-03 -1.5209652E-03 -6.5104895E-01 -3.0393177E-03  1.7908523E-03 -8.4486949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1854423E-05 -1.3237763E-03 -5.0858019E-03 -1.9978328E-03 -6.4666649E-01 -3.5620643E-03  1.3447562E-03 -1.3237763E-03  9.1854423E-05  0.0000000E+00
 0.0000000E+00  4.9793038E-04 -1.7671488E-03 -5.5252546E-03 -2.4390845E-03 -6.4005991E-01 -4.0495346E-03  9.3510526E-04 -1.7671488E-03  4.9793038E-04  0.0000000E+00
 0.0000000E+00  9.1898240E-04 -2.2268729E-03 -5.9809144E-03 -2.8966095E-03 -6.3320969E-01 -4.5549827E-03  5.1034641E-04 -2.2268729E-03  9.1898240E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6758678E-04 -3.1760020E-03 -2.9853727E-07 -6.1865273E-01 -1.5378546E-03  3.4307995E-03  6.6758678E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8821363E-04 -3.6502399E-03 -4.7766703E-04 -6.1481409E-01 -2.0653704E-03  2.9865310E-03  1.8821363E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0883880E-04 -4.1419677E-03 -9.7264088E-04 -6.1083388E-01 -2.6123410E-03  2.5258778E-03 -3.0883880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6607452E-04 -4.5938016E-03 -1.4278016E-03 -6.0729011E-01 -3.1175411E-03  2.1041258E-03 -7.6607452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5147427E-05 -1.2160339E-03 -5.0381960E-03 -1.8756163E-03 -6.0314199E-01 -3.6161565E-03  1.6904886E-03 -1.2160339E-03  8.5147427E-05  0.0000000E+00
 0.0000000E+00  4.6157266E-04 -1.6328060E-03 -5.4492550E-03 -2.2901442E-03 -5.9691803E-01 -4.0818155E-03  1.3110257E-03 -1.6328060E-03  4.6157266E-04  0.0000000E+00
 0.0000000E+00  8.5188044E-04 -2.0649488E-03 -5.8754739E-03 -2.7199599E-03 -5.9046453E-01 -4.5646480E-03  9.1756822E-04 -2.0649488E-03  8.5188044E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3540923E-04 -3.2271951E-03 -3.7995142E-07 -5.3654520E-01 -1.6853019E-03  3.3082682E-03  6.3540923E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1495588E-04 -3.6403611E-03 -4.1875494E-04 -5.3312920E-01 -2.1582430E-03  2.9251729E-03  2.1495588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2100379E-04 -4.0687647E-03 -8.5255960E-04 -5.2958721E-01 -2.6486261E-03  2.5279489E-03 -2.2100379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2236774E-04 -4.4625808E-03 -1.2517526E-03 -5.2642195E-01 -3.1022704E-03  2.1644197E-03 -6.2236774E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2911545E-05 -1.0174959E-03 -4.8499675E-03 -1.6446283E-03 -5.2272993E-01 -3.5504032E-03  1.8080407E-03 -1.0174959E-03  7.2911545E-05  0.0000000E+00
 0.0000000E+00  3.9524361E-04 -1.3838078E-03 -5.2083825E-03 -2.0085654E-03 -5.1723586E-01 -3.9698784E-03  1.4815577E-03 -1.3838078E-03  3.9524361E-04  0.0000000E+00
 0.0000000E+00  7.2946326E-04 -1.7636293E-03 -5.5800157E-03 -2.3859245E-03 -5.1153918E-01 -4.4048237E-03  1.1430340E-03 -1.7636293E-03  7.2946326E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1616394E-04 -3.3075349E-03 -5.4015585E-07 -4.9828897E-01 -1.8757423E-03  3.5031565E-03  6.1616394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2203734E-04 -3.6920079E-03 -3.9249583E-04 -4.9505519E-01 -2.3280671E-03  3.1504428E-03  2.2203734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8662465E-04 -4.0906602E-03 -7.9890683E-04 -4.9170216E-01 -2.7970737E-03  2.7847210E-03 -1.8662465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6304224E-04 -4.4571575E-03 -1.1730561E-03 -4.8869722E-01 -3.2314494E-03  2.4502976E-03 -5.6304224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7156186E-05 -9.3370295E-04 -4.8176883E-03 -1.5413597E-03 -4.8520153E-01 -3.6608537E-03  2.1226378E-03 -9.3370295E-04  6.7156186E-05  0.0000000E+00
 0.0000000E+00  3.6404458E-04 -1.2775367E-03 -5.1512955E-03 -1.8826953E-03 -4.8003237E-01 -4.0635528E-03  1.8229442E-03 -1.2775367E-03  3.6404458E-04  0.0000000E+00
 0.0000000E+00  6.7188221E-04 -1.6340509E-03 -5.4972061E-03 -2.2366194E-03 -4.7467258E-01 -4.4811034E-03  1.5121980E-03 -1.6340509E-03  6.7188221E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8308892E-04 -3.3642054E-03 -6.9937112E-07 -4.4033210E-01 -2.0639553E-03  3.4591839E-03  5.8308892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2969249E-04 -3.7051658E-03 -3.5183199E-04 -4.3738813E-01 -2.4810060E-03  3.1506690E-03  2.2969249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3673720E-04 -4.0587007E-03 -7.1591438E-04 -4.3433560E-01 -2.9134375E-03  2.8307759E-03 -1.3673720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7452168E-04 -4.3837445E-03 -1.0513347E-03 -4.3158707E-01 -3.3146112E-03  2.5386173E-03 -4.7452168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8534087E-05 -8.0727037E-04 -4.7035277E-03 -1.3816203E-03 -4.2840265E-01 -3.7115839E-03  2.2525868E-03 -8.0727037E-04  5.8534087E-05  0.0000000E+00
 0.0000000E+00  3.1730535E-04 -1.1162261E-03 -4.9995233E-03 -1.6879437E-03 -4.2374020E-01 -4.0848154E-03  1.9915157E-03 -1.1162261E-03  3.1730535E-04  0.0000000E+00
 0.0000000E+00  5.8562008E-04 -1.4365761E-03 -5.3064353E-03 -2.0055644E-03 -4.1890581E-01 -4.4718117E-03  1.7208164E-03 -1.4365761E-03  5.8562008E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5671130E-04 -3.4395390E-03 -9.8402256E-07 -4.0584549E-01 -2.2941824E-03  3.6270477E-03  5.5671130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2652241E-04 -3.7541711E-03 -3.2881717E-04 -4.0306095E-01 -2.6947910E-03  3.3466821E-03  2.2652241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1584384E-04 -4.0804069E-03 -6.6874079E-04 -4.0017372E-01 -3.1101739E-03  3.0559766E-03 -1.1584384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3161567E-04 -4.3803746E-03 -9.8205390E-04 -3.9756651E-01 -3.4960236E-03  2.7908868E-03 -4.3161567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3410684E-05 -7.4276992E-04 -4.6754812E-03 -1.2906467E-03 -3.9455590E-01 -3.8781556E-03  2.5316236E-03 -7.4276992E-04  5.3410684E-05  0.0000000E+00
 0.0000000E+00  2.8953208E-04 -1.0318850E-03 -4.9486001E-03 -1.5770243E-03 -3.9018247E-01 -4.2382553E-03  2.2956621E-03 -1.0318850E-03  2.8953208E-04  0.0000000E+00
 0.0000000E+00  5.3436162E-04 -1.3316627E-03 -5.2317916E-03 -1.8739636E-03 -3.8564776E-01 -4.6116355E-03  2.0509983E-03 -1.3316627E-03  5.3436162E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2090675E-04 -3.4997863E-03 -1.3065597E-06 -3.6406454E-01 -2.5337796E-03  3.6569625E-03  5.2090675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1913032E-04 -3.7823916E-03 -3.0063418E-04 -3.6147848E-01 -2.9128551E-03  3.4099675E-03  2.1913032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3775614E-05 -4.0754193E-03 -6.1100100E-04 -3.5879705E-01 -3.3059108E-03  3.1538633E-03 -9.3775614E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8257314E-04 -4.3448885E-03 -8.9724314E-04 -3.5636736E-01 -3.6715524E-03  2.9208494E-03 -3.8257314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7264319E-05 -6.6725377E-04 -4.6099760E-03 -1.1792630E-03 -3.5357381E-01 -4.0340313E-03  2.6932877E-03 -6.6725377E-04  4.7264319E-05  0.0000000E+00
 0.0000000E+00  2.5621347E-04 -9.3201940E-04 -4.8552385E-03 -1.4411899E-03 -3.4955675E-01 -4.3765394E-03  2.4870121E-03 -9.3201940E-04  2.5621347E-04  0.0000000E+00
 0.0000000E+00  4.7286865E-04 -1.2065496E-03 -5.1095462E-03 -1.7127766E-03 -3.4539154E-01 -4.7316791E-03  2.2731290E-03 -1.2065496E-03  4.7286865E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8886941E-04 -3.5740678E-03 -1.8620806E-06 -3.3730876E-01 -2.8216816E-03  3.8705254E-03  4.8886941E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0421906E-04 -3.8355596E-03 -2.8400271E-04 -3.3483873E-01 -3.1919314E-03  3.6471063E-03  2.0421906E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0929186E-05 -4.1066952E-03 -5.7654869E-04 -3.3227761E-01 -3.5758360E-03  3.4154476E-03 -9.0929186E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6345886E-04 -4.3559917E-03 -8.4647055E-04 -3.2995035E-01 -3.9333967E-03  3.2052768E-03 -3.6345886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3397996E-05 -6.3217959E-04 -4.6012018E-03 -1.1124772E-03 -3.2728467E-01 -4.2881762E-03  3.0003958E-03 -6.3217959E-04  4.3397996E-05  0.0000000E+00
 0.0000000E+00  2.3525465E-04 -8.8229233E-04 -4.8279842E-03 -1.3596921E-03 -3.2348579E-01 -4.6242270E-03  2.8156108E-03 -8.8229233E-04  2.3525465E-04  0.0000000E+00
 0.0000000E+00  4.3418697E-04 -1.1416292E-03 -5.0631303E-03 -1.6160243E-03 -3.1954680E-01 -4.9726714E-03  2.6240109E-03 -1.1416292E-03  4.3418697E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4368842E-04 -3.6247311E-03 -2.4545330E-06 -2.9987846E-01 -3.1128594E-03  3.8636144E-03  4.4368842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8383648E-04 -3.8568216E-03 -2.5973810E-04 -2.9758316E-01 -3.4664028E-03  3.6713120E-03  1.8383648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5598798E-05 -4.0974716E-03 -5.2651028E-04 -2.9520321E-01 -3.8329849E-03  3.4719176E-03 -8.5598798E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3454693E-04 -4.3186639E-03 -7.7280343E-04 -2.9303118E-01 -4.1749062E-03  3.2917960E-03 -3.3454693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8034596E-05 -5.8011421E-04 -4.5361890E-03 -1.0156075E-03 -2.9055690E-01 -4.5145291E-03  3.1166860E-03 -5.8011421E-04  3.8034596E-05  0.0000000E+00
 0.0000000E+00  2.0618039E-04 -8.0892149E-04 -4.7372670E-03 -1.2414565E-03 -2.8707732E-01 -4.8371766E-03  2.9599467E-03 -8.0892149E-04  2.0618039E-04  0.0000000E+00
 0.0000000E+00  3.8052739E-04 -1.0461672E-03 -4.9457607E-03 -1.4756347E-03 -2.8346942E-01 -5.1717233E-03  2.7974269E-03 -1.0461672E-03  3.8052739E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0403102E-04 -3.6944829E-03 -3.5043546E-06 -2.7937262E-01 -3.4704304E-03  4.1158546E-03  4.0403102E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5628387E-04 -3.9094141E-03 -2.4869562E-04 -2.7715824E-01 -3.8219295E-03  3.9440165E-03  1.5628387E-04  0.0000000E+00  0.0000000E+00
