PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9472000E-04 -2.7785000E-03 -3.0780014E-08  3.2597426E-11  1.4968997E-01  7.5223500E-02 -1.9472000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2779111E-04 -2.8041614E-03 -1.4242704E-05  2.4872295E-03  1.4716003E-01  7.4016040E-02 -2.2779111E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6208188E-04 -2.8307692E-03 -2.8978765E-05  5.0661881E-03  1.4453678E-01  7.2764049E-02 -2.6208188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9097488E-04 -2.8532715E-03 -4.1072109E-05  7.4041260E-03  1.4216185E-01  7.1631154E-02 -2.9097488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5193630E-05 -3.1839113E-04 -2.8746634E-03 -5.2328728E-05  9.7241136E-03  1.3980933E-01  7.0510707E-02 -3.1839113E-04 -1.5193630E-05  0.0000000E+00
 0.0000000E+00 -8.2362610E-05 -3.4187089E-04 -2.8930692E-03 -6.1407983E-05  1.1961573E-02  1.3755293E-01  6.9441771E-02 -3.4187089E-04 -8.2362610E-05  0.0000000E+00
 0.0000000E+00 -1.5200878E-04 -3.6621659E-04 -2.9121539E-03 -7.0822079E-05  1.4281550E-02  1.3521331E-01  6.8333414E-02 -3.6621659E-04 -1.5200878E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1834435E-04 -2.8866838E-03 -5.0855148E-08  3.6941165E-11  1.5818666E-01  7.9755965E-02 -2.1834435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5216225E-04 -2.9121503E-03 -1.4487232E-05  2.4378561E-03  1.5551183E-01  7.8482174E-02 -2.5216225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8722734E-04 -2.9385561E-03 -2.9456022E-05  4.9656204E-03  1.5273836E-01  7.7161407E-02 -2.8722734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1707523E-04 -2.9610360E-03 -4.1941118E-05  7.2598397E-03  1.5022702E-01  7.5966102E-02 -3.1707523E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5260875E-05 -3.4553859E-04 -2.9824702E-03 -5.3655627E-05  9.5371619E-03  1.4773923E-01  7.4783846E-02 -3.4553859E-04 -1.5260875E-05  0.0000000E+00
 0.0000000E+00 -8.2727137E-05 -3.7021357E-04 -3.0010396E-03 -6.3302032E-05  1.1734264E-02  1.4535289E-01  7.3655755E-02 -3.7021357E-04 -8.2727137E-05  0.0000000E+00
 0.0000000E+00 -1.5268155E-04 -3.9579857E-04 -3.0202937E-03 -7.3304196E-05  1.4012396E-02  1.4287854E-01  7.2486060E-02 -3.9579857E-04 -1.5268155E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4472340E-04 -2.9895467E-03 -7.4551421E-08  4.1821938E-11  1.6389863E-01  8.2929796E-02 -2.4472340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7911930E-04 -3.0145364E-03 -1.4644043E-05  2.3552131E-03  1.6112506E-01  8.1612169E-02 -2.7911930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1478372E-04 -3.0404477E-03 -2.9750857E-05  4.7972864E-03  1.5824920E-01  8.0245949E-02 -3.1478372E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4549800E-04 -3.0626869E-03 -4.2589121E-05  7.0170393E-03  1.5564465E-01  7.9009355E-02 -3.4549800E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5196803E-05 -3.7495199E-04 -3.0839685E-03 -5.4743783E-05  9.2213240E-03  1.5306439E-01  7.7786183E-02 -3.7495199E-04 -1.5196803E-05  0.0000000E+00
 0.0000000E+00 -8.2379808E-05 -4.0083201E-04 -3.1025582E-03 -6.4981602E-05  1.1348932E-02  1.5058915E-01  7.6618884E-02 -4.0083201E-04 -8.2379808E-05  0.0000000E+00
