PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -2.8399000E-03 -4.3706050E-08  8.1554923E-12  1.9715000E+00 -3.5812990E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1765748E-03 -3.0277780E-03 -5.1603057E-05  1.7920352E-02  1.9393717E+00 -3.5247981E-01 -2.1765748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3662978E-03 -3.2225849E-03 -1.0506392E-04  3.6501606E-02  1.9060585E+00 -3.4662135E-01 -2.3662978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5059983E-03 -3.3676390E-03 -1.3702552E-04  5.3135045E-02  1.8758129E+00 -3.4126126E-01 -2.5059983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2705800E-05 -2.6289907E-03 -3.4962568E-03 -1.6097808E-04  6.9561903E-02  1.8458523E+00 -3.3593136E-01 -2.6289907E-03 -8.2705800E-05  0.0000000E+00
 0.0000000E+00 -4.4833693E-04 -2.7138301E-03 -3.5871356E-03 -1.6760090E-04  8.5264382E-02  1.8171687E+00 -3.3078397E-01 -2.7138301E-03 -4.4833693E-04  0.0000000E+00
 0.0000000E+00 -8.2745252E-04 -2.8017984E-03 -3.6813660E-03 -1.7446796E-04  1.0154597E-01  1.7874273E+00 -3.2544675E-01 -2.8017984E-03 -8.2745252E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -2.9504836E-03 -7.0054723E-08  1.2539002E-11  2.0847281E+00 -3.7846883E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2281407E-03 -3.1344159E-03 -5.1084154E-05  1.7510661E-02  2.0507541E+00 -3.7247846E-01 -2.2281407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4137947E-03 -3.3251316E-03 -1.0397965E-04  3.5667114E-02  2.0155271E+00 -3.6626715E-01 -2.4137947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5507048E-03 -3.4673377E-03 -1.3596528E-04  5.1922576E-02  1.9835424E+00 -3.6058676E-01 -2.5507048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1139425E-05 -2.6713438E-03 -3.5935319E-03 -1.6017427E-04  6.7976713E-02  1.9518584E+00 -3.5493966E-01 -2.6713438E-03 -8.1139425E-05  0.0000000E+00
 0.0000000E+00 -4.3984583E-04 -2.7547863E-03 -3.6829247E-03 -1.6751159E-04  8.3323401E-02  1.9215233E+00 -3.4948888E-01 -2.7547863E-03 -4.3984583E-04  0.0000000E+00
 0.0000000E+00 -8.1178131E-04 -2.8413060E-03 -3.7756143E-03 -1.7511951E-04  9.9236074E-02  1.8900695E+00 -3.4383708E-01 -2.8413060E-03 -8.1178131E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -3.0556305E-03 -1.0112471E-07  1.7699640E-11  2.1618206E+00 -3.9221781E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2690695E-03 -3.2330618E-03 -4.9973561E-05  1.6850743E-02  2.1265878E+00 -3.8599116E-01 -2.2690695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4480578E-03 -3.4170369E-03 -1.0168529E-04  3.4322942E-02  2.0900556E+00 -3.7953486E-01 -2.4480578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5803055E-03 -3.5544608E-03 -1.3339581E-04  4.9968616E-02  2.0568843E+00 -3.7363261E-01 -2.5803055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8481495E-05 -2.6969632E-03 -3.6765364E-03 -1.5768353E-04  6.5421211E-02  2.0240242E+00 -3.6776615E-01 -2.6969632E-03 -7.8481495E-05  0.0000000E+00
 0.0000000E+00 -4.2543755E-04 -2.7779299E-03 -3.7632897E-03 -1.6581170E-04  8.0193473E-02  1.9925616E+00 -3.6210641E-01 -2.7779299E-03 -4.2543755E-04  0.0000000E+00
 0.0000000E+00 -7.8518933E-04 -2.8618826E-03 -3.8532423E-03 -1.7423963E-04  9.5510536E-02  1.9599387E+00 -3.5623795E-01 -2.8618826E-03 -7.8518933E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -3.1532285E-03 -1.3758574E-07  2.3747229E-11  2.1832598E+00 -3.9583505E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2967969E-03 -3.3211433E-03 -4.8160867E-05  1.5895711E-02  2.1476723E+00 -3.8953335E-01 -2.2967969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4660553E-03 -3.4952507E-03 -9.7955247E-05  3.2377656E-02  2.1107722E+00 -3.8299924E-01 -2.4660553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5914303E-03 -3.6256085E-03 -1.2903297E-04  4.7140133E-02  2.0772655E+00 -3.7702756E-01 -2.5914303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4534119E-05 -2.7021837E-03 -3.7415629E-03 -1.5318465E-04  6.1721298E-02  2.0440725E+00 -3.7109314E-01 -2.7021837E-03 -7.4534119E-05  0.0000000E+00
 0.0000000E+00 -4.0403935E-04 -2.7793988E-03 -3.8243123E-03 -1.6218809E-04  7.5661257E-02  2.0122898E+00 -3.6537040E-01 -2.7793988E-03 -4.0403935E-04  0.0000000E+00
 0.0000000E+00 -7.4569673E-04 -2.8594615E-03 -3.9101134E-03 -1.7152358E-04  9.0115321E-02  1.9793350E+00 -3.5943660E-01 -2.8594615E-03 -7.4569673E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.2408058E-03 -1.8019301E-07  3.0805595E-11  2.1230638E+00 -3.8460737E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3083602E-03 -3.3956622E-03 -4.5519780E-05  1.4594307E-02  2.0884477E+00 -3.7846808E-01 -2.3083602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4642905E-03 -3.5562297E-03 -9.2531491E-05  2.9726852E-02  2.0525550E+00 -3.7210238E-01 -2.4642905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5801960E-03 -3.6768376E-03 -1.2255164E-04  4.3285220E-02  2.0199618E+00 -3.6628567E-01 -2.5801960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9071236E-05 -2.6827853E-03 -3.7843172E-03 -1.4630988E-04  5.6678172E-02  1.9876731E+00 -3.6050609E-01 -2.6827853E-03 -6.9071236E-05  0.0000000E+00
 0.0000000E+00 -3.7442581E-04 -2.7547478E-03 -3.8614575E-03 -1.5628195E-04  6.9483142E-02  1.9567550E+00 -3.5493490E-01 -2.7547478E-03 -3.7442581E-04  0.0000000E+00
 0.0000000E+00 -6.9104185E-04 -2.8293642E-03 -3.9414427E-03 -1.6662179E-04  8.2760357E-02  1.9246967E+00 -3.4915825E-01 -2.8293642E-03 -6.9104185E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.3158424E-03 -2.3006326E-07  3.8923945E-11  1.9505473E+00 -3.5297072E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3008548E-03 -3.4536197E-03 -4.1939078E-05  1.2900029E-02  1.9187277E+00 -3.4732151E-01 -2.3008548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4393763E-03 -3.5964781E-03 -8.5186322E-05  2.6275811E-02  1.8857345E+00 -3.4146396E-01 -2.4393763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5428659E-03 -3.7042875E-03 -1.1366563E-04  3.8266055E-02  1.8557732E+00 -3.3611170E-01 -2.5428659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1887297E-05 -2.6347265E-03 -3.8006177E-03 -1.3673660E-04  5.0111460E-02  1.8260913E+00 -3.3079417E-01 -2.6347265E-03 -6.1887297E-05  0.0000000E+00
 0.0000000E+00 -3.3548265E-04 -2.6997319E-03 -3.8703226E-03 -1.4778059E-04  6.1438083E-02  1.7976682E+00 -3.2567025E-01 -2.6997319E-03 -3.3548265E-04  0.0000000E+00
 0.0000000E+00 -6.1916818E-04 -2.7671346E-03 -3.9425982E-03 -1.5923187E-04  7.3182431E-02  1.7681969E+00 -3.2035735E-01 -2.7671346E-03 -6.1916818E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.3820072E-03 -2.9330366E-07  4.6509455E-11  1.6835342E+00 -3.0417434E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2802368E-03 -3.5003410E-03 -3.7893637E-05  1.0977633E-02  1.6560460E+00 -2.9929186E-01 -2.2802368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3990187E-03 -3.6230390E-03 -7.6880671E-05  2.2360122E-02  1.6275440E+00 -2.9422933E-01 -2.3990187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4884126E-03 -3.7162457E-03 -1.0360274E-04  3.2570805E-02  1.6016602E+00 -2.8960274E-01 -2.4884126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3701612E-05 -2.5680846E-03 -3.7998372E-03 -1.2587774E-04  4.2659893E-02  1.5760172E+00 -2.8500645E-01 -2.5680846E-03 -5.3701612E-05  0.0000000E+00
 0.0000000E+00 -2.9110916E-04 -2.6251678E-03 -3.8610053E-03 -1.3810902E-04  5.2308566E-02  1.5514607E+00 -2.8057895E-01 -2.6251678E-03 -2.9110916E-04  0.0000000E+00
 0.0000000E+00 -5.3727229E-04 -2.6843562E-03 -3.9244292E-03 -1.5079139E-04  6.2313082E-02  1.5259986E+00 -2.7598817E-01 -2.6843562E-03 -5.3727229E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.4043645E-03 -3.4820378E-07  6.1483533E-11  9.8339960E-01 -1.7674511E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1982662E-03 -3.4897609E-03 -3.0366909E-05  7.7278551E-03  9.6728214E-01 -1.7389566E-01 -2.1982662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2833776E-03 -3.5783067E-03 -6.1492704E-05  1.5740714E-02  9.5057027E-01 -1.7094112E-01 -2.2833776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3485986E-03 -3.6467111E-03 -8.4571994E-05  2.2942139E-02  9.3539267E-01 -1.6823559E-01 -2.3485986E-03  0.0000000E+00  0.0000000E+00
