PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3367000E-03 -3.1972000E-03 -1.7643752E-09  6.0071000E-02 -6.7410176E-04  3.2171000E-03  1.3367000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3630029E-03 -3.1805201E-03  2.5357531E-05  6.1589604E-02 -6.7011474E-04  3.2621907E-03  1.3630029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3902759E-03 -3.1632250E-03  5.1652077E-05  6.3164214E-02 -6.6598066E-04  3.3089444E-03  1.3902759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4148529E-03 -3.1479207E-03  7.5269117E-05  6.4765227E-02 -6.6368967E-04  3.3524173E-03  1.4148529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4805158E-08  1.4388812E-03 -3.1332191E-03  9.8309788E-05  6.6363028E-02 -6.6230031E-04  3.3957327E-03  1.4388812E-03  8.4805158E-08  0.0000000E+00
 0.0000000E+00  4.5971727E-07  1.4609025E-03 -3.1204829E-03  1.1930353E-04  6.7826456E-02 -6.6310187E-04  3.4374334E-03  1.4609025E-03  4.5971727E-07  0.0000000E+00
 0.0000000E+00  8.4845612E-07  1.4837359E-03 -3.1072770E-03  1.4107153E-04  6.9343856E-02 -6.6393299E-04  3.4806721E-03  1.4837359E-03  8.4845612E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3658578E-03 -3.3221756E-03 -3.5916485E-09  6.0710504E-02 -7.5730377E-04  3.6817651E-03  1.3658578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3921229E-03 -3.3054524E-03  2.5071601E-05  6.2251583E-02 -7.5627395E-04  3.7295218E-03  1.3921229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4193567E-03 -3.2881124E-03  5.1071567E-05  6.3849497E-02 -7.5520616E-04  3.7790397E-03  1.4193567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4438431E-03 -3.2728019E-03  7.4361144E-05  6.5474630E-02 -7.5591431E-04  3.8251267E-03  1.4438431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9432140E-08  1.4677634E-03 -3.2581037E-03  9.7057843E-05  6.7096712E-02 -7.5758190E-04  3.8710913E-03  1.4677634E-03  1.9432140E-08  0.0000000E+00
 0.0000000E+00  1.0533900E-07  1.4896531E-03 -3.2453816E-03  1.1769202E-04  6.8582872E-02 -7.6147333E-04  3.9154699E-03  1.4896531E-03  1.0533900E-07  0.0000000E+00
 0.0000000E+00  1.9441409E-07  1.5123500E-03 -3.2321903E-03  1.3908718E-04  7.0123842E-02 -7.6550827E-04  3.9614852E-03  1.5123500E-03  1.9441409E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3879936E-03 -3.4411237E-03 -5.7583843E-09  6.0903666E-02 -8.4634360E-04  4.1253752E-03  1.3879936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4139635E-03 -3.4245073E-03  2.4488884E-05  6.2457166E-02 -8.4876694E-04  4.1755323E-03  1.4139635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4408912E-03 -3.4072781E-03  4.9886890E-05  6.4067960E-02 -8.5127966E-04  4.2275391E-03  1.4408912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4650357E-03 -3.3921058E-03  7.2560664E-05  6.5706697E-02 -8.5547614E-04  4.2759845E-03  1.4650357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9491750E-08  1.4885987E-03 -3.3775513E-03  9.4627313E-05  6.7342605E-02 -8.6069089E-04  4.3243462E-03  1.4885987E-03 -5.9491750E-08  0.0000000E+00
 0.0000000E+00 -3.2249671E-07  1.5101216E-03 -3.3649671E-03  1.1463226E-04  6.8842017E-02 -8.6814705E-04  4.3711685E-03  1.5101216E-03 -3.2249671E-07  0.0000000E+00
 0.0000000E+00 -5.9520129E-07  1.5324384E-03 -3.3519187E-03  1.3537498E-04  7.0396728E-02 -8.7587818E-04  4.4197176E-03  1.5324384E-03 -5.9520129E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4014611E-03 -3.5516803E-03 -8.3133741E-09  6.0557380E-02 -9.4012869E-04  4.5145498E-03  1.4014611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4268286E-03 -3.5353505E-03  2.3554244E-05  6.2111074E-02 -9.4652601E-04  4.5666549E-03  1.4268286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4531317E-03 -3.5184185E-03  4.7985789E-05  6.3722069E-02 -9.5315927E-04  4.6206817E-03  1.4531317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4766348E-03 -3.5035568E-03  6.9702327E-05  6.5361614E-02 -9.6135675E-04  4.6710471E-03  1.4766348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5398622E-07  1.4995434E-03 -3.4893138E-03  9.0800350E-05  6.6998625E-02 -9.7063137E-04  4.7213697E-03  1.4995434E-03 -1.5398622E-07  0.0000000E+00
 0.0000000E+00 -8.3473843E-07  1.5204201E-03 -3.4770153E-03  1.0985725E-04  6.8499746E-02 -9.8214598E-04  4.7702199E-03  1.5204201E-03 -8.3473843E-07  0.0000000E+00
 0.0000000E+00 -1.5405968E-06  1.5420669E-03 -3.4642632E-03  1.2961696E-04  7.0056229E-02 -9.9408524E-04  4.8208717E-03  1.5420669E-03 -1.5405968E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4043600E-03 -3.6510778E-03 -1.1311683E-08  5.9564643E-02 -1.0368764E-03  4.8028404E-03  1.4043600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4287608E-03 -3.6352484E-03  2.2204626E-05  6.1103801E-02 -1.0477806E-03  4.8561912E-03  1.4287608E-03  0.0000000E+00  0.0000000E+00
