PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.9288000E-01 -3.0157000E-03 -2.3305214E-08 -1.7874746E-10 -7.6996331E-04  3.0299000E-03  9.9288000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7636965E-01 -3.2423450E-03 -2.1898670E-04  2.1905198E-02 -1.0129338E-03  2.8297870E-03  9.7636965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5925040E-01 -3.4773487E-03 -4.4602547E-04  4.4618259E-02 -1.2648651E-03  2.6222939E-03  9.5925040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4372559E-01 -3.6510862E-03 -6.1233693E-04  6.4912178E-02 -1.4550914E-03  2.4748874E-03  9.4372559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0122272E-04  9.2835764E-01 -3.8045184E-03 -7.5832322E-04  8.4936853E-02 -1.6253379E-03  2.3481966E-03  9.2835764E-01 -1.0122272E-04  0.0000000E+00
 0.0000000E+00 -5.4871463E-04  9.1366995E-01 -3.9115845E-03 -8.5807218E-04  1.0404318E-01 -1.7494663E-03  2.2681641E-03  9.1366995E-01 -5.4871463E-04  0.0000000E+00
 0.0000000E+00 -1.0127100E-03  8.9844057E-01 -4.0225991E-03 -9.6149987E-04  1.2385415E-01 -1.8781727E-03  2.1851800E-03  8.9844057E-01 -1.0127100E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6920327E-01 -3.1331943E-03 -3.9451218E-08 -1.6291328E-10 -8.6660536E-04  3.4673629E-03  9.6920327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5308509E-01 -3.3549344E-03 -2.1444669E-04  2.1391814E-02 -1.1079576E-03  3.2745989E-03  9.5308509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3637246E-01 -3.5848522E-03 -4.3676127E-04  4.3572558E-02 -1.3582109E-03  3.0747257E-03  9.3637246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2121592E-01 -3.7550340E-03 -5.9987784E-04  6.3393411E-02 -1.5481733E-03  2.9333057E-03  9.2121592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9115605E-05  9.0621248E-01 -3.9054318E-03 -7.4319765E-04  8.2952030E-02 -1.7187264E-03  2.8121221E-03  9.0621248E-01 -9.9115605E-05  0.0000000E+00
 0.0000000E+00 -5.3729226E-04  8.9187338E-01 -4.0106170E-03 -8.4143393E-04  1.0161459E-01 -1.8443260E-03  2.7364817E-03  8.9187338E-01 -5.3729226E-04  0.0000000E+00
 0.0000000E+00 -9.9162886E-04  8.7700546E-01 -4.1196815E-03 -9.4329316E-04  1.2096542E-01 -1.9745577E-03  2.6580516E-03  8.7700546E-01 -9.9162886E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3147254E-01 -3.2449280E-03 -5.8523415E-08 -1.4229274E-10 -9.7057082E-04  3.8847374E-03  9.3147254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1597993E-01 -3.4586524E-03 -2.0693995E-04  2.0570108E-02 -1.2075326E-03  3.7023231E-03  9.1597993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9991595E-01 -3.6802590E-03 -4.2145116E-04  4.1898842E-02 -1.4532336E-03  3.5131813E-03  8.9991595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8534703E-01 -3.8445404E-03 -5.7916905E-04  6.0961484E-02 -1.6409272E-03  3.3799853E-03  8.8534703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5635501E-05  8.7092524E-01 -3.9898537E-03 -7.1791482E-04  7.9772827E-02 -1.8100807E-03  3.2662521E-03  8.7092524E-01 -9.5635501E-05  0.0000000E+00
 0.0000000E+00 -5.1842709E-04  8.5714233E-01 -4.0917736E-03 -8.1339533E-04  9.7723475E-02 -1.9361091E-03  3.1962847E-03  8.5714233E-01 -5.1842709E-04  0.0000000E+00
 0.0000000E+00 -9.5681121E-04  8.4285110E-01 -4.1974523E-03 -9.1239716E-04  1.1633614E-01 -2.0667855E-03  3.1237370E-03  8.4285110E-01 -9.5681121E-04  0.0000000E+00
