PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5955000E-02 -3.0082000E-03 -5.9974989E-08  3.7788000E-02 -9.4311998E-04  3.0203000E-03  1.5955000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5698844E-02 -3.0044424E-03  1.0866722E-05  3.9091690E-02 -9.5806545E-04  3.0492607E-03  1.5698844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5433242E-02 -3.0005463E-03  2.2196395E-05  4.0443460E-02 -9.7356212E-04  3.0792895E-03  1.5433242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5191599E-02 -2.9976536E-03  3.2054367E-05  4.1788490E-02 -9.8940743E-04  3.1072251E-03  1.5191599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6043568E-06  1.4952050E-02 -2.9951561E-03  4.1542995E-05  4.3132725E-02 -1.0059675E-03  3.1351429E-03  1.4952050E-02 -2.6043568E-06  0.0000000E+00
 0.0000000E+00 -1.4117865E-05  1.4722388E-02 -2.9936360E-03  4.9938193E-05  4.4387033E-02 -1.0237021E-03  3.1622997E-03  1.4722388E-02 -1.4117865E-05  0.0000000E+00
 0.0000000E+00 -2.6055991E-05  1.4484256E-02 -2.9920598E-03  5.8643005E-05  4.5687601E-02 -1.0420906E-03  3.1904581E-03  1.4484256E-02 -2.6055991E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5565184E-02 -3.1239831E-03 -9.4753438E-08  3.8193804E-02 -1.0587433E-03  3.4561467E-03  1.5565184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5316413E-02 -3.1203183E-03  1.0376386E-05  3.9507924E-02 -1.0772139E-03  3.4872944E-03  1.5316413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5058468E-02 -3.1165182E-03  2.1233701E-05  4.0870509E-02 -1.0963657E-03  3.5195908E-03  1.5058468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4823715E-02 -3.1137712E-03  3.0575223E-05  4.2228285E-02 -1.1157785E-03  3.5496499E-03  1.4823715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6709539E-06  1.4590965E-02 -3.1114363E-03  3.9523100E-05  4.3585677E-02 -1.1359710E-03  3.5797131E-03  1.4590965E-02 -2.6709539E-06  0.0000000E+00
 0.0000000E+00 -1.4478879E-05  1.4367760E-02 -3.1100979E-03  4.7354454E-05  4.4852586E-02 -1.1573679E-03  3.6090284E-03  1.4367760E-02 -1.4478879E-05  0.0000000E+00
 0.0000000E+00 -2.6722280E-05  1.4136324E-02 -3.1087100E-03  5.5474627E-05  4.6166218E-02 -1.1795540E-03  3.6394249E-03  1.4136324E-02 -2.6722280E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4947708E-02 -3.2337433E-03 -1.3574197E-07  3.8319519E-02 -1.1822090E-03  3.8715216E-03  1.4947708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4710196E-02 -3.2302249E-03  9.6871605E-06  3.9633710E-02 -1.2045709E-03  3.9046808E-03  1.4710196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4463925E-02 -3.2265768E-03  1.9872332E-05  4.0996369E-02 -1.2277575E-03  3.9390630E-03  1.4463925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4239702E-02 -3.2240314E-03  2.8503013E-05  4.2356592E-02 -1.2511052E-03  3.9710706E-03  1.4239702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7257778E-06  1.4017353E-02 -3.2219144E-03  3.6714520E-05  4.3716928E-02 -1.2753007E-03  4.0031046E-03  1.4017353E-02 -2.7257778E-06  0.0000000E+00
 0.0000000E+00 -1.4776072E-05  1.3804048E-02 -3.2208075E-03  4.3792302E-05  4.4986970E-02 -1.3007244E-03  4.0344135E-03  1.3804048E-02 -1.4776072E-05  0.0000000E+00
 0.0000000E+00 -2.7270780E-05  1.3582876E-02 -3.2196598E-03  5.1131112E-05  4.6303850E-02 -1.3270857E-03  4.0668771E-03  1.3582876E-02 -2.7270780E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4061897E-02 -3.3352048E-03 -1.8382034E-07  3.8106679E-02 -1.3118882E-03  4.2347863E-03  1.4061897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3840205E-02 -3.3318963E-03  8.7649375E-06  3.9408463E-02 -1.3384833E-03  4.2696270E-03  1.3840205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610336E-02 -3.3284658E-03  1.8043726E-05  4.0758258E-02 -1.3660592E-03  4.3057527E-03  1.3610336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3400927E-02 -3.3261875E-03  2.5736193E-05  4.2108497E-02 -1.3936852E-03  4.3393804E-03  1.3400927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7658999E-06  1.3193220E-02 -3.3243531E-03  3.2982722E-05  4.3459448E-02 -1.4222297E-03  4.3730562E-03  1.3193220E-02 -2.7658999E-06  0.0000000E+00
 0.0000000E+00 -1.4993568E-05  1.2993865E-02 -3.3235355E-03  3.9085583E-05  4.4721191E-02 -1.4520178E-03  4.4060409E-03  1.2993865E-02 -1.4993568E-05  0.0000000E+00
 0.0000000E+00 -2.7672193E-05  1.2787159E-02 -3.3226879E-03  4.5413518E-05  4.6029466E-02 -1.4829046E-03  4.4402422E-03  1.2787159E-02 -2.7672193E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2861323E-02 -3.4257056E-03 -2.3998052E-07  3.7488085E-02 -1.4451589E-03  4.5019409E-03  1.2861323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2660790E-02 -3.4226813E-03  7.5708577E-06  3.8762551E-02 -1.4762788E-03  4.5379227E-03  1.2660790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2452862E-02 -3.4195454E-03  1.5669760E-05  4.0084020E-02 -1.5085465E-03  4.5752315E-03  1.2452862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2263287E-02 -3.4176105E-03  2.2159080E-05  4.1409398E-02 -1.5407444E-03  4.6099429E-03  1.2263287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7879326E-06  1.2075188E-02 -3.4161339E-03  2.8174467E-05  4.2736204E-02 -1.5739328E-03  4.6447211E-03  1.2075188E-02 -2.7879326E-06  0.0000000E+00
 0.0000000E+00 -1.5113005E-05  1.1894532E-02 -3.4156727E-03  3.3045083E-05  4.3975957E-02 -1.6083698E-03  4.6788554E-03  1.1894532E-02 -1.5113005E-05  0.0000000E+00
 0.0000000E+00 -2.7892625E-05  1.1707213E-02 -3.4151945E-03  3.8095327E-05  4.5261432E-02 -1.6440769E-03  4.7142487E-03  1.1707213E-02 -2.7892625E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1304202E-02 -3.5025327E-03 -3.0567636E-07  3.6398510E-02 -1.5785176E-03  4.6183036E-03  1.1304202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1130869E-02 -3.4998764E-03  6.0648667E-06  3.7628455E-02 -1.6143772E-03  4.6546319E-03  1.1130869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0951143E-02 -3.4971222E-03  1.2670355E-05  3.8903762E-02 -1.6515593E-03  4.6923000E-03  1.0951143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0787077E-02 -3.4956156E-03  1.7653760E-05  4.0187086E-02 -1.6885462E-03  4.7273076E-03  1.0787077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7888830E-06  1.0624205E-02 -3.4945803E-03  2.2134157E-05  4.1472679E-02 -1.7265951E-03  4.7623953E-03  1.0624205E-02 -2.7888830E-06  0.0000000E+00
 0.0000000E+00 -1.5118157E-05  1.0467616E-02 -3.4945492E-03  2.5479371E-05  4.2674606E-02 -1.7658841E-03  4.7969014E-03  1.0467616E-02 -1.5118157E-05  0.0000000E+00
 0.0000000E+00 -2.7902134E-05  1.0305251E-02 -3.4945169E-03  2.8947957E-05  4.3920859E-02 -1.8066221E-03  4.8326801E-03  1.0305251E-02 -2.7902134E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5461603E-03 -3.5696251E-03 -3.8868005E-07  3.4979304E-02 -1.7141001E-03  4.5969336E-03  9.5461603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4033449E-03 -3.5673751E-03  4.2772946E-06  3.6153978E-02 -1.7549310E-03  4.6329338E-03  9.4033449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2552625E-03 -3.5650422E-03  9.1153503E-06  3.7371974E-02 -1.7972677E-03  4.6702618E-03  9.2552625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1198238E-03 -3.5639947E-03  1.2335947E-05  3.8602300E-02 -1.8392681E-03  4.7049080E-03  9.1198238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7819796E-06  8.9852667E-03 -3.5634276E-03  1.5026162E-05  3.9835763E-02 -1.8823987E-03  4.7396463E-03  8.9852667E-03 -2.7819796E-06  0.0000000E+00
 0.0000000E+00 -1.5080734E-05  8.8556999E-03 -3.5638440E-03  1.6604238E-05  4.0989669E-02 -1.9267438E-03  4.7738797E-03  8.8556999E-03 -1.5080734E-05  0.0000000E+00
 0.0000000E+00 -2.7833067E-05  8.7213545E-03 -3.5642757E-03  1.8240513E-05  4.2186131E-02 -1.9727243E-03  4.8093757E-03  8.7213545E-03 -2.7833067E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5633973E-03 -3.5894364E-03 -4.6157855E-07  3.2113535E-02 -1.8087466E-03  3.9092785E-03  6.5633973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4720960E-03 -3.5879112E-03  1.7945751E-06  3.3175870E-02 -1.8539044E-03  3.9415749E-03  6.4720960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3774274E-03 -3.5863298E-03  4.1339357E-06  3.4277383E-02 -1.9007276E-03  3.9750624E-03  6.3774274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2903487E-03 -3.5860907E-03  4.8620852E-06  3.5398235E-02 -1.9471381E-03  4.0059640E-03  6.2903487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6836098E-06  6.2036338E-03 -3.5863451E-03  5.0220702E-06  3.6523662E-02 -1.9947405E-03  4.0369299E-03  6.2036338E-03 -2.6836098E-06  0.0000000E+00
 0.0000000E+00 -1.4547485E-05  6.1197392E-03 -3.5875403E-03  4.1058130E-06  3.7577874E-02 -2.0435130E-03  4.0674948E-03  6.1197392E-03 -1.4547485E-05  0.0000000E+00
 0.0000000E+00 -2.6848899E-05  6.0327505E-03 -3.5887796E-03  3.1557643E-06  3.8670966E-02 -2.0940843E-03  4.0991869E-03  6.0327505E-03 -2.6848899E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2693932E-03 -3.6616613E-03 -6.1625955E-07  3.0867811E-02 -1.9669409E-03  3.8026354E-03  5.2693932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2001616E-03 -3.6603714E-03 -3.3141927E-07  3.1890198E-02 -2.0177916E-03  3.8344316E-03  5.2001616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1283768E-03 -3.6590339E-03 -3.6074078E-08  3.2950290E-02 -2.0705177E-03  3.8674005E-03  5.1283768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0619902E-03 -3.6590220E-03 -1.2843239E-06  3.4032090E-02 -2.1225996E-03  3.8978498E-03  5.0619902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7334731E-06  4.9957447E-03 -3.6594951E-03 -3.1108108E-06  3.5118871E-02 -2.1759247E-03  3.9283952E-03  4.9957447E-03 -2.7334731E-06  0.0000000E+00
 0.0000000E+00 -1.4817787E-05  4.9314042E-03 -3.6608736E-03 -5.9526915E-06  3.6137122E-02 -2.2303441E-03  3.9586415E-03  4.9314042E-03 -1.4817787E-05  0.0000000E+00
