PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3135000E-03 -2.8303000E-03 -3.1616075E-08 -2.6858780E-09 -1.7889000E+00  1.6408697E+00 -2.3135000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3024564E-03 -2.7457091E-03 -7.6630103E-05 -1.6135525E-03 -1.7581830E+00  1.6127726E+00 -2.3024564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2910056E-03 -2.6579985E-03 -1.5605354E-04 -3.2866101E-03 -1.7263331E+00  1.5836393E+00 -2.2910056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2858543E-03 -2.5934527E-03 -2.2247728E-04 -4.7344645E-03 -1.6974152E+00  1.5571850E+00 -2.2858543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8004986E-06 -2.2830461E-03 -2.5365413E-03 -2.8531617E-04 -6.1448562E-03 -1.6687774E+00  1.5309760E+00 -2.2830461E-03  3.8004986E-06  0.0000000E+00
 0.0000000E+00  2.0601988E-05 -2.2850181E-03 -2.4969358E-03 -3.3879170E-04 -7.4572170E-03 -1.6413864E+00  1.5058719E+00 -2.2850181E-03  2.0601988E-05  0.0000000E+00
 0.0000000E+00  3.8023115E-05 -2.2870629E-03 -2.4558698E-03 -3.9423941E-04 -8.8179776E-03 -1.6129853E+00  1.4798420E+00 -2.2870629E-03  3.8023115E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3808842E-03 -2.9405589E-03 -5.2421610E-08 -2.6248333E-09 -1.8893613E+00  1.7332391E+00 -2.3808842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3707960E-03 -2.8587984E-03 -7.5484680E-05 -1.5625871E-03 -1.8569153E+00  1.7035573E+00 -2.3707960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3603357E-03 -2.7740226E-03 -1.5369888E-04 -3.1827996E-03 -1.8232727E+00  1.6727808E+00 -2.3603357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3560991E-03 -2.7118845E-03 -2.1933254E-04 -4.5814653E-03 -1.7927279E+00  1.6448359E+00 -2.3560991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3868911E-06 -2.3541897E-03 -2.6572248E-03 -2.8152081E-04 -5.9428312E-03 -1.7624791E+00  1.6171505E+00 -2.3541897E-03  3.3868911E-06  0.0000000E+00
 0.0000000E+00  1.8359877E-05 -2.3569866E-03 -2.6194746E-03 -3.3463777E-04 -7.2079733E-03 -1.7335479E+00  1.5906336E+00 -2.3569866E-03  1.8359877E-05  0.0000000E+00
 0.0000000E+00  3.3885067E-05 -2.3598867E-03 -2.5803321E-03 -3.8971369E-04 -8.5197737E-03 -1.7035498E+00  1.5631387E+00 -2.3598867E-03  3.3885067E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4394136E-03 -3.0454090E-03 -7.6982731E-08 -2.5263550E-09 -1.9561014E+00  1.7947000E+00 -2.4394136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4305719E-03 -2.9678349E-03 -7.3387521E-05 -1.4863466E-03 -1.9225067E+00  1.7639637E+00 -2.4305719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4214041E-03 -2.8873998E-03 -1.4940175E-04 -3.0275071E-03 -1.8876729E+00  1.7320938E+00 -2.4214041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4183096E-03 -2.8287523E-03 -2.1345989E-04 -4.3536306E-03 -1.8560473E+00  1.7031574E+00 -2.4183096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8565224E-06 -2.4175008E-03 -2.7773243E-03 -2.7427336E-04 -5.6430052E-03 -1.8247285E+00  1.6744903E+00 -2.4175008E-03  2.8565224E-06  0.0000000E+00
 0.0000000E+00  1.5484821E-05 -2.4212647E-03 -2.7421674E-03 -3.2645353E-04 -6.8392471E-03 -1.7947744E+00  1.6470342E+00 -2.4212647E-03  1.5484821E-05  0.0000000E+00
 0.0000000E+00  2.8578850E-05 -2.4251673E-03 -2.7057139E-03 -3.8055810E-04 -8.0796063E-03 -1.7637156E+00  1.6185654E+00 -2.4251673E-03  2.8578850E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4867208E-03 -3.1427468E-03 -1.0583363E-07 -2.3837256E-09 -1.9711245E+00  1.8087404E+00 -2.4867208E-03  0.0000000E+00  0.0000000E+00
