PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9185000E-03 -3.1061000E-03  2.9727000E-02 -2.7743838E-10 -3.0329000E-02  3.1197000E-03 -1.9185000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9196914E-03 -3.1166853E-03  2.9362700E-02 -1.8795738E-05 -2.9988987E-02  3.1387627E-03 -1.9196914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9209268E-03 -3.1276610E-03  2.8984965E-02 -3.8284376E-05 -2.9636434E-02  3.1585285E-03 -1.9209268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9241764E-03 -3.1398372E-03  2.8637913E-02 -2.2638503E-05 -2.9318463E-02  3.1753265E-03 -1.9241764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4296026E-06 -1.9282639E-03 -3.1527969E-03  2.8292631E-02  5.4166499E-06 -2.9004159E-02  3.1915735E-03 -1.9282639E-03 -3.4296026E-06  0.0000000E+00
 0.0000000E+00 -1.8591411E-05 -1.9338514E-03 -3.1669300E-03  2.7959436E-02  5.4874408E-05 -2.8704242E-02  3.2064871E-03 -1.9338514E-03 -1.8591411E-05  0.0000000E+00
 0.0000000E+00 -3.4312386E-05 -1.9396449E-03 -3.1815842E-03  2.7613953E-02  1.0615617E-04 -2.8393265E-02  3.2219508E-03 -1.9396449E-03 -3.4312386E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9712563E-03 -3.2272529E-03  2.9364673E-02 -2.6087317E-10 -3.4544201E-02  3.5700862E-03 -1.9712563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9729116E-03 -3.2381818E-03  2.9004007E-02 -1.0296188E-05 -3.4157110E-02  3.5914255E-03 -1.9729116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9746279E-03 -3.2495138E-03  2.8630040E-02 -2.0971829E-05 -3.3755742E-02  3.6135517E-03 -1.9746279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9784025E-03 -3.2620857E-03  2.8286338E-02  4.6393956E-06 -3.3393451E-02  3.6325355E-03 -1.9784025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6116386E-06 -1.9830379E-03 -3.2754610E-03  2.7944339E-02  4.3102204E-05 -3.3035257E-02  3.6509793E-03 -1.9830379E-03 -3.6116386E-06  0.0000000E+00
 0.0000000E+00 -1.9578203E-05 -1.9891915E-03 -3.2900280E-03  2.7614216E-02  1.0315056E-04 -3.2693364E-02  3.6680781E-03 -1.9891915E-03 -1.9578203E-05  0.0000000E+00
 0.0000000E+00 -3.6133614E-05 -1.9955719E-03 -3.3051321E-03  2.7271917E-02  1.6541349E-04 -3.2338862E-02  3.6858075E-03 -1.9955719E-03 -3.6133614E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0160607E-03 -3.3424991E-03  2.8649129E-02 -2.3844094E-10 -3.8176959E-02  3.9997762E-03 -2.0160607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0182590E-03 -3.3537380E-03  2.8296269E-02  3.9191150E-08 -3.7750302E-02  4.0232573E-03 -2.0182590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0205384E-03 -3.3653913E-03  2.7930396E-02  8.0074904E-08 -3.7307910E-02  4.0476044E-03 -2.0205384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0249094E-03 -3.3783205E-03  2.7593995E-02  3.7450871E-05 -3.6908401E-02  4.0686569E-03 -2.0249094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7965621E-06 -2.0301607E-03 -3.3920692E-03  2.7259202E-02  8.8083827E-05 -3.6513369E-02  4.0891865E-03 -2.0301607E-03 -3.7965621E-06  0.0000000E+00
 0.0000000E+00 -2.0580649E-05 -2.0369375E-03 -3.4070202E-03  2.6935916E-02  1.6031749E-04 -3.6136297E-02  4.1083768E-03 -2.0369375E-03 -2.0580649E-05  0.0000000E+00
 0.0000000E+00 -3.7983731E-05 -2.0439643E-03 -3.4225227E-03  2.6600707E-02  2.3521512E-04 -3.5745320E-02  4.1282747E-03 -2.0439643E-03 -3.7983731E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0508612E-03 -3.4495345E-03  2.7514959E-02 -2.0915538E-10 -4.0748779E-02  4.3762830E-03 -2.0508612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0536926E-03 -3.4610398E-03  2.7174855E-02  1.2487483E-05 -4.0295889E-02  4.4016027E-03 -2.0536926E-03  0.0000000E+00  0.0000000E+00
