PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3330000E-03 -2.3913000E-03 -1.5370975E-08 -1.3453851E-09 -6.5919537E-04 -3.9427130E-01  1.3330000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3649851E-03 -2.3906126E-03  2.5920209E-05 -4.0748908E-03 -6.4661288E-04 -3.8745202E-01  1.3649851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3981498E-03 -2.3898999E-03  5.2812292E-05 -8.3000622E-03 -6.3356634E-04 -3.8038124E-01  1.3981498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4186515E-03 -2.3959529E-03  6.8203601E-05 -1.1998922E-02 -6.3340766E-04 -3.7397308E-01  1.4186515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7340385E-05  1.4346683E-03 -2.4048620E-03  7.9442025E-05 -1.5617070E-02 -6.3846725E-04 -3.6762852E-01  1.4346683E-03  1.7340385E-05  0.0000000E+00
 0.0000000E+00  9.3999874E-05  1.4411597E-03 -2.4192826E-03  8.1975293E-05 -1.9008181E-02 -6.5405634E-04 -3.6155834E-01  1.4411597E-03  9.3999874E-05  0.0000000E+00
 0.0000000E+00  1.7348656E-04  1.4478904E-03 -2.4342351E-03  8.4601988E-05 -2.2524356E-02 -6.7022035E-04 -3.5526428E-01  1.4478904E-03  1.7348656E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3619443E-03 -2.4843936E-03 -2.6241952E-08 -1.3131469E-09 -7.4453633E-04 -4.1625281E-01  1.3619443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3922852E-03 -2.4845979E-03  2.4152147E-05 -3.9537540E-03 -7.3607034E-04 -4.0904941E-01  1.3922852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237450E-03 -2.4848098E-03  4.9222235E-05 -8.0533210E-03 -7.2729213E-04 -4.0158034E-01  1.4237450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4428261E-03 -2.4916385E-03  6.3063924E-05 -1.1638071E-02 -7.3114869E-04 -3.9481074E-01  1.4428261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6652465E-05  1.4575087E-03 -2.5012731E-03  7.2831498E-05 -1.5143144E-02 -7.4022993E-04 -3.8810809E-01  1.4575087E-03  1.6652465E-05  0.0000000E+00
 0.0000000E+00  9.0270754E-05  1.4628958E-03 -2.5162798E-03  7.4113300E-05 -1.8425908E-02 -7.5973482E-04 -3.8169469E-01  1.4628958E-03  9.0270754E-05  0.0000000E+00
 0.0000000E+00  1.6660408E-04  1.4684815E-03 -2.5318399E-03  7.5442375E-05 -2.1829739E-02 -7.7995905E-04 -3.7504477E-01  1.4684815E-03  1.6660408E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3838602E-03 -2.5729049E-03 -3.9086157E-08 -1.2618342E-09 -8.3721174E-04 -4.3079404E-01  1.3838602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4119323E-03 -2.5741814E-03  2.1793002E-05 -3.7702637E-03 -8.3385787E-04 -4.2333437E-01  1.4119323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4410396E-03 -2.5755049E-03  4.4430258E-05 -7.6795734E-03 -8.3038031E-04 -4.1559959E-01  1.4410396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4582283E-03 -2.5832030E-03  5.6273916E-05 -1.1092805E-02 -8.3907190E-04 -4.0858874E-01  1.4582283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5665598E-05  1.4711643E-03 -2.5936199E-03  6.4177062E-05 -1.4428363E-02 -8.5293003E-04 -4.0164698E-01  1.4711643E-03  1.5665598E-05  0.0000000E+00
 0.0000000E+00  8.4921083E-05  1.4751700E-03 -2.6091898E-03  6.3939340E-05 -1.7549419E-02 -8.7695059E-04 -3.9500419E-01  1.4751700E-03  8.4921083E-05  0.0000000E+00
 0.0000000E+00  1.5673071E-04  1.4793235E-03 -2.6253339E-03  6.3692851E-05 -2.0785579E-02 -9.0185703E-04 -3.8811642E-01  1.4793235E-03  1.5673071E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3971021E-03 -2.6550551E-03 -5.4184833E-08 -1.1880347E-09 -9.3665168E-04 -4.3393590E-01  1.3971021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4221747E-03 -2.6576106E-03  1.8744368E-05 -3.5134152E-03 -9.3957125E-04 -4.2641619E-01  1.4221747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4481719E-03 -2.6602604E-03  3.8236211E-05 -7.1564040E-03 -9.4259850E-04 -4.1861915E-01  1.4481719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4629178E-03 -2.6689326E-03  4.7560754E-05 -1.0330600E-02 -9.5706635E-04 -4.1155153E-01  1.4629178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4328051E-05  1.4736271E-03 -2.6801927E-03  5.3143161E-05 -1.3430276E-02 -9.7656059E-04 -4.0455332E-01  1.4736271E-03  1.4328051E-05  0.0000000E+00
 0.0000000E+00  7.7670422E-05  1.4759311E-03 -2.6962929E-03  5.1077505E-05 -1.6326891E-02 -1.0057613E-03 -3.9785590E-01  1.4759311E-03  7.7670422E-05  0.0000000E+00
 0.0000000E+00  1.4334886E-04  1.4783201E-03 -2.7129869E-03  4.8935668E-05 -1.9330334E-02 -1.0360390E-03 -3.9091148E-01  1.4783201E-03  1.4334886E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3997707E-03 -2.7287617E-03 -7.1855222E-08 -1.0878525E-09 -1.0417472E-03 -4.2041292E-01  1.3997707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4209923E-03 -2.7328336E-03  1.4894289E-05 -3.1706526E-03 -1.0522914E-03 -4.1312032E-01  1.4209923E-03  0.0000000E+00  0.0000000E+00
