PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.8534000E-03 -2.7653000E-03 -3.5613118E-08 -1.1711104E-09 -6.3747561E-04  1.4240347E+00 -2.8534000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9980660E-03 -2.8221675E-03 -1.2072860E-04  1.5122802E-02 -8.1469238E-04  1.3996453E+00 -2.9980660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1480674E-03 -2.8811322E-03 -2.4587275E-04  3.0803334E-02 -9.9844491E-04  1.3743565E+00 -3.1480674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2584732E-03 -2.9199037E-03 -3.3594577E-04  4.4753480E-02 -1.1382886E-03  1.3513829E+00 -3.2584732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5584337E-05 -3.3557131E-03 -2.9514965E-03 -4.1411270E-04  5.8490276E-02 -1.2641035E-03  1.3286416E+00 -3.3557131E-03 -7.5584337E-05  0.0000000E+00
 0.0000000E+00 -4.0973245E-04 -3.4229684E-03 -2.9673962E-03 -4.6540664E-04  7.1537467E-02 -1.3574432E-03  1.3069331E+00 -3.4229684E-03 -4.0973245E-04  0.0000000E+00
 0.0000000E+00 -7.5620393E-04 -3.4927040E-03 -2.9838823E-03 -5.1859231E-04  8.5065838E-02 -1.4542254E-03  1.2844240E+00 -3.4927040E-03 -7.5620393E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9468533E-03 -2.8729701E-03 -5.7992731E-08 -1.1469932E-09 -7.1877648E-04  1.5044332E+00 -2.9468533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0884944E-03 -2.9287631E-03 -1.1820110E-04  1.4743513E-02 -8.9807755E-04  1.4786759E+00 -3.0884944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2353592E-03 -2.9866138E-03 -2.4070132E-04  3.0030768E-02 -1.0839912E-03  1.4519686E+00 -3.2353592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3437304E-03 -3.0248886E-03 -3.2913227E-04  4.3633306E-02 -1.2264483E-03  1.4277056E+00 -3.3437304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4002933E-05 -3.4393210E-03 -3.0562129E-03 -4.0601196E-04  5.7028393E-02 -1.3551344E-03  1.4036874E+00 -3.4393210E-03 -7.4002933E-05  0.0000000E+00
 0.0000000E+00 -4.0115987E-04 -3.5057557E-03 -3.0723071E-03 -4.5677365E-04  6.9751593E-02 -1.4517936E-03  1.3807584E+00 -3.5057557E-03 -4.0115987E-04  0.0000000E+00
 0.0000000E+00 -7.4038234E-04 -3.5746406E-03 -3.0889949E-03 -5.0940742E-04  8.2944024E-02 -1.5520175E-03  1.3569838E+00 -3.5746406E-03 -7.4038234E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0314019E-03 -2.9753446E-03 -8.4396807E-08 -1.1070414E-09 -8.0666596E-04  1.5580966E+00 -3.0314019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1680531E-03 -3.0293131E-03 -1.1403322E-04  1.4146519E-02 -9.8593852E-04  1.5314297E+00 -3.1680531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3097440E-03 -3.0852719E-03 -2.3218447E-04  2.8814762E-02 -1.1718227E-03  1.5037793E+00 -3.3097440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4146344E-03 -3.1225847E-03 -3.1779702E-04  4.1869312E-02 -1.3153757E-03  1.4786589E+00 -3.4146344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1394738E-05 -3.5073298E-03 -3.1532879E-03 -3.9239549E-04  5.4725485E-02 -1.4456474E-03  1.4537914E+00 -3.5073298E-03 -7.1394738E-05  0.0000000E+00
 0.0000000E+00 -3.8702120E-04 -3.5721448E-03 -3.1694634E-03 -4.4203356E-04  6.6937500E-02 -1.5448515E-03  1.4300500E+00 -3.5721448E-03 -3.8702120E-04  0.0000000E+00
 0.0000000E+00 -7.1428795E-04 -3.6393501E-03 -3.1862355E-03 -4.9350227E-04  7.9599894E-02 -1.6477143E-03  1.4054330E+00 -3.6393501E-03 -7.1428795E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1044206E-03 -3.0703667E-03 -1.1539697E-07 -1.0483972E-09 -9.0043800E-04  1.5707206E+00 -3.1044206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2337628E-03 -3.1216246E-03 -1.0792923E-04  1.3292981E-02 -1.0768875E-03  1.5438471E+00 -3.2337628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3678751E-03 -3.1747729E-03 -2.1971924E-04  2.7076208E-02 -1.2598444E-03  1.5159824E+00 -3.3678751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4675761E-03 -3.2105722E-03 -3.0112335E-04  3.9346627E-02 -1.4024451E-03  1.4906673E+00 -3.4675761E-03  0.0000000E+00  0.0000000E+00
