PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.6023000E-01  1.7843000E-02 -3.2969609E-09  1.0715004E-11 -6.3103330E-04 -1.7830000E-02  7.6023000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4728475E-01  1.7756393E-02 -1.6454624E-04  1.6474608E-02 -8.0290806E-04 -1.8048580E-02  7.4728475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3386208E-01  1.7666592E-02 -3.3515752E-04  3.3556799E-02 -9.8112157E-04 -1.8275221E-02  7.3386208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2169218E-01  1.7618543E-02 -4.6069117E-04  4.8785969E-02 -1.1160223E-03 -1.8454565E-02  7.2169218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9572096E-05  7.0964694E-01  1.7586372E-02 -5.7118723E-04  6.3797120E-02 -1.2369670E-03 -1.8620110E-02  7.0964694E-01 -7.9572096E-05  0.0000000E+00
 0.0000000E+00 -4.3134955E-04  6.9813919E-01  1.7588015E-02 -6.4739068E-04  7.8085883E-02 -1.3256807E-03 -1.8753224E-02  6.9813919E-01 -4.3134955E-04  0.0000000E+00
 0.0000000E+00 -7.9610054E-04  6.8620703E-01  1.7589719E-02 -7.2640451E-04  9.2901616E-02 -1.4176661E-03 -1.8891247E-02  6.8620703E-01 -7.9610054E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4132708E-01  1.8541224E-02 -6.2994502E-09  1.4882036E-11 -7.1183007E-04 -2.0399345E-02  7.4132708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2870103E-01  1.8460890E-02 -1.6151791E-04  1.6074660E-02 -8.8213962E-04 -2.0623324E-02  7.2870103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1560932E-01  1.8377593E-02 -3.2898606E-04  3.2742153E-02 -1.0587302E-03 -2.0855563E-02  7.1560932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0373949E-01  1.8334720E-02 -4.5250519E-04  4.7604353E-02 -1.1932621E-03 -2.1041309E-02  7.0373949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7898062E-05  6.9199123E-01  1.8307354E-02 -5.6138196E-04  6.2254583E-02 -1.3143410E-03 -2.1213799E-02  6.9199123E-01 -7.7898062E-05  0.0000000E+00
 0.0000000E+00 -4.2227483E-04  6.8076717E-01  1.8312941E-02 -6.3681241E-04  7.6200812E-02 -1.4042207E-03 -2.1354818E-02  6.8076717E-01 -4.2227483E-04  0.0000000E+00
 0.0000000E+00 -7.7935221E-04  6.6912916E-01  1.8318734E-02 -7.1502474E-04  9.0661378E-02 -1.4974152E-03 -2.1501039E-02  6.6912916E-01 -7.7935221E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1151237E-01  1.9205958E-02 -9.8559465E-09  1.9759659E-11 -7.9928181E-04 -2.2846774E-02  7.1151237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9939080E-01  1.9133943E-02 -1.5633505E-04  1.5440129E-02 -9.6616405E-04 -2.3073361E-02  6.9939080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8682218E-01  1.9059272E-02 -3.1842551E-04  3.1449690E-02 -1.1392009E-03 -2.3308304E-02  6.8682218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7542659E-01  1.9023040E-02 -4.3834408E-04  4.5728603E-02 -1.2720594E-03 -2.3498231E-02  6.7542659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5141271E-05  6.6414771E-01  1.9001721E-02 -5.4423553E-04  5.9804850E-02 -1.3921864E-03 -2.3675650E-02  6.6414771E-01 -7.5141271E-05  0.0000000E+00
 0.0000000E+00 -4.0733065E-04  6.5337203E-01  1.9012005E-02 -6.1801790E-04  7.3205934E-02 -1.4826270E-03 -2.3823033E-02  6.5337203E-01 -4.0733065E-04  0.0000000E+00
 0.0000000E+00 -7.5177115E-04  6.4219895E-01  1.9022668E-02 -6.9452137E-04  8.7101250E-02 -1.5764031E-03 -2.3975851E-02  6.4219895E-01 -7.5177115E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6883851E-01  1.9824029E-02 -1.4045885E-08  2.5446782E-11 -8.9273079E-04 -2.4985198E-02  6.6883851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5743978E-01  1.9762719E-02 -1.4860645E-04  1.4529083E-02 -1.0539909E-03 -2.5210468E-02  6.5743978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4562067E-01  1.9699147E-02 -3.0267895E-04  2.9593998E-02 -1.2211983E-03 -2.5444047E-02  6.4562067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3490461E-01  1.9671258E-02 -4.1712091E-04  4.3034626E-02 -1.3508347E-03 -2.5634904E-02  6.3490461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1106574E-05  6.2429829E-01  1.9657427E-02 -5.1841009E-04  5.6285720E-02 -1.4687145E-03 -2.5814233E-02  6.2429829E-01 -7.1106574E-05  0.0000000E+00
 0.0000000E+00 -3.8545910E-04  6.1416511E-01  1.9673270E-02 -5.8950608E-04  6.8902804E-02 -1.5589768E-03 -2.5965510E-02  6.1416511E-01 -3.8545910E-04  0.0000000E+00
 0.0000000E+00 -7.1140493E-04  6.0365821E-01  1.9689697E-02 -6.6322409E-04  8.1985205E-02 -1.6525680E-03 -2.6122365E-02  6.0365821E-01 -7.1140493E-04  0.0000000E+00
