 0.0000000E+00 -4.1365692E-06 -2.1553211E-03 -6.9433709E-03  3.8350719E-01  2.1224084E-04 -5.6375337E-01  9.5736434E-03 -2.1553211E-03 -4.1365692E-06  0.0000000E+00
 0.0000000E+00 -2.2423781E-05 -2.1638910E-03 -6.9203810E-03  3.7854171E-01  3.1634407E-04 -5.5652752E-01  9.5369399E-03 -2.1638910E-03 -2.2423781E-05  0.0000000E+00
 0.0000000E+00 -4.1385424E-05 -2.1727768E-03 -6.8965433E-03  3.7339310E-01  4.2428663E-04 -5.4903518E-01  9.4988827E-03 -2.1727768E-03 -4.1385424E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -6.8755528E-03  3.7786732E-01  8.6726289E-10 -6.0461019E-01  1.0051656E-02 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1628532E-03 -6.8522612E-03  3.7272308E-01  4.5454230E-05 -5.9644404E-01  1.0020815E-02 -2.1628532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1679102E-03 -6.8281105E-03  3.6738913E-01  9.2583913E-05 -5.8797673E-01  9.9888354E-03 -2.1679102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1749930E-03 -6.8068001E-03  3.6252442E-01  1.7863371E-04 -5.8026257E-01  9.9563675E-03 -2.1749930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3326311E-06 -2.1829604E-03 -6.7857867E-03  3.5769790E-01  2.7887651E-04 -5.7261284E-01  9.9224943E-03 -2.1829604E-03 -4.3326311E-06  0.0000000E+00
 0.0000000E+00 -2.3486606E-05 -2.1923218E-03 -6.7656158E-03  3.5306436E-01  3.9970469E-04 -5.6527714E-01  9.8862892E-03 -2.1923218E-03 -2.3486606E-05  0.0000000E+00
 0.0000000E+00 -4.3346979E-05 -2.2020284E-03 -6.7447010E-03  3.4825992E-01  5.2498901E-04 -5.5767090E-01  9.8487488E-03 -2.2020284E-03 -4.3346979E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -6.6097036E-03  3.4170831E-01  1.2048348E-09 -5.7520382E-01  9.8882470E-03 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1730378E-03 -6.5899302E-03  3.3705353E-01  6.4125664E-05 -5.6744207E-01  9.8606771E-03 -2.1730378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1790284E-03 -6.5694275E-03  3.3222708E-01  1.3061503E-04 -5.5939407E-01  9.8320903E-03 -2.1790284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1870131E-03 -6.5516364E-03  3.2782392E-01  2.3627216E-04 -5.5206431E-01  9.8028677E-03 -2.1870131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5277513E-06 -2.1958835E-03 -6.5341897E-03  3.2345540E-01  3.5630667E-04 -5.4479565E-01  9.7723262E-03 -2.1958835E-03 -4.5277513E-06  0.0000000E+00
 0.0000000E+00 -2.4544326E-05 -2.2061086E-03 -6.5175824E-03  3.1926254E-01  4.9608930E-04 -5.3782348E-01  9.7396128E-03 -2.2061086E-03 -2.4544326E-05  0.0000000E+00
 0.0000000E+00 -4.5299112E-05 -2.2167108E-03 -6.5003627E-03  3.1491505E-01  6.4102711E-04 -5.3059418E-01  9.7056929E-03 -2.2167108E-03 -4.5299112E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -6.2831669E-03  3.0009082E-01  1.6641701E-09 -5.1066621E-01  9.2610485E-03 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1724641E-03 -6.2673511E-03  2.9599935E-01  8.5116644E-05 -5.0378638E-01  9.2393477E-03 -2.1724641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1794987E-03 -6.2509521E-03  2.9175700E-01  1.7337066E-04 -4.9665283E-01  9.2168465E-03 -2.1794987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1884742E-03 -6.2371034E-03  2.8788536E-01  3.0073995E-04 -4.9015886E-01  9.1934727E-03 -2.1884742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7229951E-06 -2.1983297E-03 -6.2236472E-03  2.8404420E-01  4.4257532E-04 -4.8371901E-01  9.1689293E-03 -2.1983297E-03 -4.7229951E-06  0.0000000E+00
 0.0000000E+00 -2.5602716E-05 -2.2094837E-03 -6.2110198E-03  2.8035847E-01  6.0302250E-04 -4.7753993E-01  9.1424634E-03 -2.2094837E-03 -2.5602716E-05  0.0000000E+00
 0.0000000E+00 -4.7252481E-05 -2.2210491E-03 -6.1979267E-03  2.7653682E-01  7.6938697E-04 -4.7113297E-01  9.1150215E-03 -2.2210491E-03 -4.7252481E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -5.6355441E-03  2.2926312E-01  1.9803813E-09 -2.9150461E-01  6.5332042E-03 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1241926E-03 -5.6262566E-03  2.2613171E-01  1.1265018E-04 -2.8760615E-01  6.5282914E-03 -2.1241926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1324987E-03 -5.6166265E-03  2.2288481E-01  2.2945284E-04 -2.8356392E-01  6.5231974E-03 -2.1324987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1426498E-03 -5.6092614E-03  2.1991836E-01  3.8486145E-04 -2.7989251E-01  6.5165358E-03 -2.1426498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9019574E-06 -2.1536608E-03 -5.6023624E-03  2.1697546E-01  5.5469414E-04 -2.7625171E-01  6.5090902E-03 -2.1536608E-03 -4.9019574E-06  0.0000000E+00
 0.0000000E+00 -2.6572847E-05 -2.1658763E-03 -5.5962680E-03  2.1415432E-01  7.4138691E-04 -2.7275319E-01  6.5003055E-03 -2.1658763E-03 -2.6572847E-05  0.0000000E+00
 0.0000000E+00 -4.9042958E-05 -2.1785424E-03 -5.5899488E-03  2.1122913E-01  9.3496490E-04 -2.6912564E-01  6.4911968E-03 -2.1785424E-03 -4.9042958E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -5.3951211E-03  1.9618432E-01  3.0170807E-09 -2.0651970E-01  5.6320948E-03 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1279419E-03 -5.3888737E-03  1.9349928E-01  1.3541353E-04 -2.0378231E-01  5.6347566E-03 -2.1279419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1374537E-03 -5.3823959E-03  1.9071522E-01  2.7581798E-04 -2.0094395E-01  5.6375166E-03 -2.1374537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1487182E-03 -5.3780220E-03  1.8817156E-01  4.5407455E-04 -1.9837002E-01  5.6384762E-03 -2.1487182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1053122E-06 -2.1608251E-03 -5.3741391E-03  1.8564793E-01  6.4660211E-04 -1.9581799E-01  5.6388601E-03 -2.1608251E-03 -5.1053122E-06  0.0000000E+00
 0.0000000E+00 -2.7675205E-05 -2.1740542E-03 -5.3710349E-03  1.8322821E-01  8.5434834E-04 -1.9336461E-01  5.6382337E-03 -2.1740542E-03 -2.7675205E-05  0.0000000E+00
 0.0000000E+00 -5.1077475E-05 -2.1877712E-03 -5.3678162E-03  1.8071925E-01  1.0697563E-03 -1.9082075E-01  5.6375842E-03 -2.1877712E-03 -5.1077475E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -5.3570514E-03  1.8198175E-01  4.7958375E-09 -2.0565494E-01  5.8662776E-03 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1563017E-03 -5.3520362E-03  1.7948629E-01  1.5640964E-04 -2.0293758E-01  5.8707419E-03 -2.1563017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1670325E-03 -5.3468360E-03  1.7689881E-01  3.1858269E-04 -2.0012000E-01  5.8753708E-03 -2.1670325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1794173E-03 -5.3436390E-03  1.7453607E-01  5.1754333E-04 -1.9756314E-01  5.8782618E-03 -2.1794173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3171800E-06 -2.1926253E-03 -5.3409295E-03  1.7219162E-01  7.3051033E-04 -1.9502852E-01  5.8806781E-03 -2.1926253E-03 -5.3171800E-06  0.0000000E+00
 0.0000000E+00 -2.8823712E-05 -2.2068701E-03 -5.3389647E-03  1.6994179E-01  9.5699504E-04 -1.9259474E-01  5.8822637E-03 -2.2068701E-03 -2.8823712E-05  0.0000000E+00
 0.0000000E+00 -5.3197164E-05 -2.2216403E-03 -5.3369275E-03  1.6760899E-01  1.1918325E-03 -1.9007120E-01  5.8839077E-03 -2.2216403E-03 -5.3197164E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -5.1732182E-03  1.5593515E-01  6.1955578E-09 -1.5881464E-01  5.2888281E-03 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1516827E-03 -5.1704036E-03  1.5378869E-01  1.8264367E-04 -1.5674173E-01  5.2975041E-03 -2.1516827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1638646E-03 -5.1674852E-03  1.5156308E-01  3.7201681E-04 -1.5459237E-01  5.3065001E-03 -2.1638646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1775346E-03 -5.1663739E-03  1.4953536E-01  5.9626416E-04 -1.5263940E-01  5.3138321E-03 -2.1775346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5226162E-06 -2.1919886E-03 -5.1657455E-03  1.4752263E-01  8.3395358E-04 -1.5070492E-01  5.3209030E-03 -2.1919886E-03 -5.5226162E-06  0.0000000E+00
 0.0000000E+00 -2.9937354E-05 -2.2073526E-03 -5.1658157E-03  1.4558586E-01  1.0826074E-03 -1.4885411E-01  5.3275307E-03 -2.2073526E-03 -2.9937354E-05  0.0000000E+00
 0.0000000E+00 -5.5252506E-05 -2.2232833E-03 -5.1658885E-03  1.4357767E-01  1.3404315E-03 -1.4693504E-01  5.3344029E-03 -2.2232833E-03 -5.5252506E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -5.1547811E-03  1.4389740E-01  1.0068521E-08 -1.5457612E-01  5.4750247E-03 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1791535E-03 -5.1527121E-03  1.4191153E-01  2.0536132E-04 -1.5257075E-01  5.4861917E-03 -2.1791535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1927212E-03 -5.1505667E-03  1.3985243E-01  4.1828592E-04 -1.5049143E-01  5.4977706E-03 -2.1927212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2076487E-03 -5.1501348E-03  1.3797488E-01  6.6431053E-04 -1.4860260E-01  5.5077567E-03 -2.2076487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7137608E-06 -2.2233300E-03 -5.1501652E-03  1.3611112E-01  9.2331409E-04 -1.4673173E-01  5.5176087E-03 -2.2233300E-03 -5.7137608E-06  0.0000000E+00
 0.0000000E+00 -3.0973523E-05 -2.2398065E-03 -5.1508314E-03  1.3431834E-01  1.1912332E-03 -1.4494176E-01  5.5272327E-03 -2.2398065E-03 -3.0973523E-05  0.0000000E+00
 0.0000000E+00 -5.7164864E-05 -2.2568906E-03 -5.1515222E-03  1.3245944E-01  1.4690331E-03 -1.4308577E-01  5.5372116E-03 -2.2568906E-03 -5.7164864E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -5.0532903E-03  1.2585507E-01  1.3393020E-08 -1.2761801E-01  5.1755162E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1826486E-03 -5.0523455E-03  1.2411191E-01  2.3203953E-04 -1.2598928E-01  5.1901947E-03 -2.1826486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1977871E-03 -5.0513658E-03  1.2230447E-01  4.7262278E-04 -1.2430049E-01  5.2054147E-03 -2.1977871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2141250E-03 -5.0519550E-03  1.2065191E-01  7.4355604E-04 -1.2276838E-01  5.2191505E-03 -2.2141250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8958762E-06 -2.2311674E-03 -5.0529728E-03  1.1901146E-01  1.0266669E-03 -1.2125113E-01  5.2328990E-03 -2.2311674E-03 -5.8958762E-06  0.0000000E+00
 0.0000000E+00 -3.1960746E-05 -2.2488321E-03 -5.0545244E-03  1.1743613E-01  1.3158306E-03 -1.1979932E-01  5.2466050E-03 -2.2488321E-03 -3.1960746E-05  0.0000000E+00
 0.0000000E+00 -5.8986887E-05 -2.2671483E-03 -5.0561332E-03  1.1580270E-01  1.6156587E-03 -1.1829397E-01  5.2608166E-03 -2.2671483E-03 -5.8986887E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -5.0427975E-03  1.1519263E-01  2.1393987E-08 -1.2130571E-01  5.3125740E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2070510E-03 -5.0420641E-03  1.1358977E-01  2.5624398E-04 -1.1977592E-01  5.3303860E-03 -2.2070510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2237816E-03 -5.0413036E-03  1.1192780E-01  5.2191606E-04 -1.1818971E-01  5.3488550E-03 -2.2237816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2415034E-03 -5.0420111E-03  1.1040810E-01  8.1544064E-04 -1.1674990E-01  5.3659363E-03 -2.2415034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0402666E-06 -2.2598878E-03 -5.0431124E-03  1.0889949E-01  1.1205053E-03 -1.1532377E-01  5.3832517E-03 -2.2598878E-03 -6.0402666E-06  0.0000000E+00
 0.0000000E+00 -3.2743467E-05 -2.2787752E-03 -5.0446778E-03  1.0745079E-01  1.4293335E-03 -1.1395860E-01  5.4010009E-03 -2.2787752E-03 -3.2743467E-05  0.0000000E+00
 0.0000000E+00 -6.0431480E-05 -2.2983591E-03 -5.0463010E-03  1.0594866E-01  1.7495514E-03 -1.1254308E-01  5.4194046E-03 -2.2983591E-03 -6.0431480E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -4.9955593E-03  1.0240391E-01  3.0000893E-08 -1.0555540E-01  5.2040532E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2179850E-03 -4.9949753E-03  1.0096924E-01  2.8259167E-04 -1.0425421E-01  5.2254567E-03 -2.2179850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2364702E-03 -4.9943697E-03  9.9481658E-02  5.7557420E-04 -1.0290504E-01  5.2476494E-03 -2.2364702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2556742E-03 -4.9951020E-03  9.8122379E-02  8.9313145E-04 -1.0167915E-01  5.2685630E-03 -2.2556742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1582121E-06 -2.2754846E-03 -4.9961822E-03  9.6772996E-02  1.2213473E-03 -1.0046444E-01  5.2900279E-03 -2.2754846E-03 -6.1582121E-06  0.0000000E+00
 0.0000000E+00 -3.3382833E-05 -2.2956607E-03 -4.9976421E-03  9.5476475E-02  1.5505499E-03 -9.9300790E-02  5.3126912E-03 -2.2956607E-03 -3.3382833E-05  0.0000000E+00
 0.0000000E+00 -6.1611497E-05 -2.3165809E-03 -4.9991558E-03  9.4132138E-02  1.8918933E-03 -9.8094223E-02  5.3361903E-03 -2.3165809E-03 -6.1611497E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -5.0082273E-03  9.4257778E-02  4.9397967E-08 -1.0252995E-01  5.4258278E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2455663E-03 -5.0070731E-03  9.2928606E-02  3.0670072E-04 -1.0128347E-01  5.4513255E-03 -2.2455663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2657911E-03 -5.0058763E-03  9.1550415E-02  6.2466133E-04 -9.9991018E-02  5.4777636E-03 -2.2657911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2865084E-03 -5.0059418E-03  9.0291072E-02  9.6441709E-04 -9.8817296E-02  5.5029820E-03 -2.2865084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2092148E-06 -2.3077850E-03 -5.0063172E-03  8.9040748E-02  1.3142382E-03 -9.7654517E-02  5.5289774E-03 -2.3077850E-03 -6.2092148E-06  0.0000000E+00
 0.0000000E+00 -3.3659312E-05 -2.3292925E-03 -5.0070304E-03  8.7838906E-02  1.6630951E-03 -9.6541067E-02  5.5566180E-03 -2.3292925E-03 -3.3659312E-05  0.0000000E+00
 0.0000000E+00 -6.2121768E-05 -2.3515933E-03 -5.0077700E-03  8.6592740E-02  2.0248178E-03 -9.5386553E-02  5.5852779E-03 -2.3515933E-03 -6.2121768E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -4.9650414E-03  8.2979082E-02  6.8635514E-08 -8.6905745E-02  5.2783382E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2528108E-03 -4.9632453E-03  8.1797850E-02  3.3338948E-04 -8.5882914E-02  5.3085732E-03 -2.2528108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2749445E-03 -4.9613831E-03  8.0573055E-02  6.7900319E-04 -8.4822360E-02  5.3399233E-03 -2.2749445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2973038E-03 -4.9606848E-03  7.9453359E-02  1.0425694E-03 -8.3862517E-02  5.3699387E-03 -2.2973038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2196438E-06 -2.3201580E-03 -4.9602518E-03  7.8341352E-02  1.4152667E-03 -8.2912902E-02  5.4009901E-03 -2.3201580E-03 -6.2196438E-06  0.0000000E+00
 0.0000000E+00 -3.3715846E-05 -2.3430629E-03 -4.9601114E-03  7.7271646E-02  1.7843781E-03 -8.2005947E-02  5.4343133E-03 -2.3430629E-03 -3.3715846E-05  0.0000000E+00
 0.0000000E+00 -6.2226107E-05 -2.3668126E-03 -4.9599659E-03  7.6162489E-02  2.1671024E-03 -8.1065544E-02  5.4688655E-03 -2.3668126E-03 -6.2226107E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.9921462E-03  7.6838286E-02  1.1277364E-07 -8.6077579E-02  5.5668271E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2830701E-03 -4.9888920E-03  7.5734158E-02  3.5669290E-04 -8.5081876E-02  5.6025116E-03 -2.2830701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3071101E-03 -4.9855179E-03  7.4589309E-02  7.2642370E-04 -8.4049451E-02  5.6395121E-03 -2.3071101E-03  0.0000000E+00  0.0000000E+00
