PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7535000E-03 -3.0421000E-03 -2.7575993E-08 -4.0954079E-10 -8.0717003E-01  3.1128790E-01 -2.7535000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6958077E-03 -2.9757928E-03  7.4227372E-06 -5.7985562E-03 -7.9468015E-01  3.0662518E-01 -2.6958077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6359877E-03 -2.9070402E-03  1.5147818E-05 -1.1810963E-02 -7.8172964E-01  3.0179050E-01 -2.6359877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5955320E-03 -2.8598570E-03  1.5007724E-05 -1.7180538E-02 -7.6996088E-01  2.9737499E-01 -2.5955320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9820769E-05 -2.5618530E-03 -2.8202050E-03  1.1718971E-05 -2.2481515E-02 -7.5829957E-01  2.9299073E-01 -2.5618530E-03  1.9820769E-05  0.0000000E+00
 0.0000000E+00  1.0744570E-04 -2.5430774E-03 -2.7972388E-03  2.1432525E-06 -2.7550105E-02 -7.4713007E-01  2.8877378E-01 -2.5430774E-03  1.0744570E-04  0.0000000E+00
 0.0000000E+00  1.9830223E-04 -2.5236093E-03 -2.7734256E-03 -7.7856185E-06 -3.2805624E-02 -7.3554863E-01  2.8440130E-01 -2.5236093E-03  1.9830223E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8414695E-03 -3.1606659E-03 -4.4930290E-08 -3.7838059E-10 -8.5442794E-01  3.2976226E-01 -2.8414695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7858414E-03 -3.0964031E-03  6.5816707E-06 -5.6673060E-03 -8.4120889E-01  3.2482124E-01 -2.7858414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7281617E-03 -3.0297703E-03  1.3452661E-05 -1.1543622E-02 -8.2750232E-01  3.1969799E-01 -2.7281617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6894924E-03 -2.9843054E-03  1.2545144E-05 -1.6788866E-02 -8.1504613E-01  3.1502011E-01 -2.6894924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9157479E-05 -2.6574938E-03 -2.9462452E-03  8.5130062E-06 -2.1966265E-02 -8.0270346E-01  3.1037590E-01 -2.6574938E-03  1.9157479E-05  0.0000000E+00
 0.0000000E+00  1.0385010E-04 -2.6401168E-03 -2.9245504E-03 -1.7212313E-06 -2.6915581E-02 -7.9088082E-01  3.0591016E-01 -2.6401168E-03  1.0385010E-04  0.0000000E+00
 0.0000000E+00  1.9166618E-04 -2.6220988E-03 -2.9020554E-03 -1.2332907E-05 -3.2047427E-02 -7.7862215E-01  3.0127973E-01 -2.6220988E-03  1.9166618E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9204149E-03 -3.2734291E-03 -6.5405746E-08 -3.3725204E-10 -8.8725936E-01  3.4270190E-01 -2.9204149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8678017E-03 -3.2122396E-03  5.5060759E-06 -5.4553456E-03 -8.7353481E-01  3.3756633E-01 -2.8678017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8132483E-03 -3.1487934E-03  1.1283034E-05 -1.1111884E-02 -8.5930409E-01  3.3224135E-01 -2.8132483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7770982E-03 -3.1058302E-03  9.4598135E-06 -1.6157513E-02 -8.4637132E-01  3.2738033E-01 -2.7770982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8176467E-05 -2.7474278E-03 -3.0700491E-03  4.5706271E-06 -2.1136850E-02 -8.3355622E-01  3.2255483E-01 -2.7474278E-03  1.8176467E-05  0.0000000E+00
