PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7637000E-03 -7.3377000E-05 -6.2003034E-08 -1.0647830E-10  3.3078999E+00 -1.0282734E+00 -2.7637000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0021676E-03 -3.3013426E-04 -3.4464751E-05  2.4665171E-02  3.2522353E+00 -1.0113141E+00 -3.0021676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2494298E-03 -5.9636072E-04 -7.0136272E-05  5.0239994E-02  3.1945178E+00 -9.9372936E-01 -3.2494298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4295791E-03 -7.9087002E-04 -8.2695614E-05  7.3026115E-02  3.1420957E+00 -9.7770725E-01 -3.4295791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1771834E-04 -3.5872440E-03 -9.6134364E-04 -8.6107792E-05  9.5480706E-02  3.0901783E+00 -9.6181007E-01 -3.5872440E-03 -1.1771834E-04  0.0000000E+00
 0.0000000E+00 -6.3813517E-04 -3.6939814E-03 -1.0772306E-03 -7.0527743E-05  1.1684545E-01  3.0405228E+00 -9.4653572E-01 -3.6939814E-03 -6.3813517E-04  0.0000000E+00
 0.0000000E+00 -1.1777449E-03 -3.8046553E-03 -1.1973914E-03 -5.4373104E-05  1.3899812E-01  2.9890359E+00 -9.3069805E-01 -3.8046553E-03 -1.1777449E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8489513E-03 -7.8453940E-05 -9.7053208E-08 -9.6193973E-11  3.4954202E+00 -1.0865818E+00 -2.8489513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0819485E-03 -3.2885156E-04 -3.4151336E-05  2.4061654E-02  3.4365993E+00 -1.0686391E+00 -3.0819485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3235386E-03 -5.8848384E-04 -6.9461540E-05  4.9010702E-02  3.3756090E+00 -1.0500347E+00 -3.3235386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4997855E-03 -7.7829775E-04 -8.2335751E-05  7.1241212E-02  3.3202119E+00 -1.0330878E+00 -3.4997855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1517394E-04 -3.6541543E-03 -9.4471558E-04 -8.6338422E-05  9.3148719E-02  3.2653472E+00 -1.0162748E+00 -3.6541543E-03 -1.1517394E-04  0.0000000E+00
 0.0000000E+00 -6.2434229E-04 -3.7589274E-03 -1.0579722E-03 -7.1885732E-05  1.1399323E-01  3.2128708E+00 -1.0001243E+00 -3.7589274E-03 -6.2434229E-04  0.0000000E+00
 0.0000000E+00 -1.1522888E-03 -3.8675644E-03 -1.1754058E-03 -5.6900027E-05  1.3560648E-01  3.1584590E+00 -9.8337817E-01 -3.8675644E-03 -1.1522888E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9245514E-03 -8.3823142E-05 -1.3834717E-07 -8.2892334E-11  3.6213038E+00 -1.1257380E+00 -2.9245514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1487450E-03 -3.2418061E-04 -3.3449203E-05  2.3106005E-02  3.5603621E+00 -1.1071287E+00 -3.1487450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3812069E-03 -5.7340245E-04 -6.7988564E-05  4.7064160E-02  3.4971730E+00 -1.0878330E+00 -3.3812069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5510780E-03 -7.5575662E-04 -8.1119643E-05  6.8414130E-02  3.4397761E+00 -1.0702603E+00 -3.5510780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1101448E-04 -3.7000094E-03 -9.1570747E-04 -8.5795493E-05  8.9454437E-02  3.3829297E+00 -1.0528282E+00 -3.7000094E-03 -1.1101448E-04  0.0000000E+00
 0.0000000E+00 -6.0179446E-04 -3.8014205E-03 -1.0247195E-03 -7.2838043E-05  1.0947420E-01  3.3285559E+00 -1.0360863E+00 -3.8014205E-03 -6.0179446E-04  0.0000000E+00
 0.0000000E+00 -1.1106744E-03 -3.9065716E-03 -1.1377519E-03 -5.9402723E-05  1.3023229E-01  3.2721769E+00 -1.0187269E+00 -3.9065716E-03 -1.1106744E-03  0.0000000E+00
