PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.9911000E-04 -3.5806000E-03 -3.7346000E-07  1.4882000E-02 -1.0422735E-03  3.6136000E-03 -2.9911000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9533869E-04 -3.5869237E-03  2.7942056E-07  1.5425013E-02 -1.0718644E-03  3.6355496E-03 -2.9533869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9142830E-04 -3.5934806E-03  9.5637936E-07  1.5988053E-02 -1.1025466E-03  3.6583088E-03 -2.9142830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8945649E-04 -3.6013350E-03 -1.7228886E-07  1.6585302E-02 -1.1337267E-03  3.6785508E-03 -2.8945649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6798185E-06 -2.8816394E-04 -3.6099118E-03 -2.0149366E-06  1.7197240E-02 -1.1660106E-03  3.6985028E-03 -2.8816394E-04 -2.6798185E-06  0.0000000E+00
 0.0000000E+00 -1.4526933E-05 -2.8822557E-04 -3.6196899E-03 -5.1963527E-06  1.7799538E-02 -1.1996767E-03  3.7175249E-03 -2.8822557E-04 -1.4526933E-05  0.0000000E+00
 0.0000000E+00 -2.6810968E-05 -2.8828947E-04 -3.6298286E-03 -8.4950993E-06  1.8424049E-02 -1.2345843E-03  3.7372485E-03 -2.8828947E-04 -2.6810968E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0638503E-04 -3.7150574E-03 -5.4262891E-07  1.5137218E-02 -1.1730608E-03  4.1350110E-03 -3.0638503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0293699E-04 -3.7215454E-03 -6.2762198E-07  1.5697636E-02 -1.2069927E-03  4.1593297E-03 -3.0293699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9936179E-04 -3.7282726E-03 -7.1574960E-07  1.6278722E-02 -1.2421761E-03  4.1845454E-03 -2.9936179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9776911E-04 -3.7363278E-03 -2.6301144E-06  1.6894895E-02 -1.2777140E-03  4.2071076E-03 -2.9776911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8526350E-06 -2.9687552E-04 -3.7451170E-03 -5.2801980E-06  1.7526120E-02 -1.3144214E-03  4.2294105E-03 -2.9687552E-04 -2.8526350E-06  0.0000000E+00
 0.0000000E+00 -1.5463748E-05 -2.9735327E-04 -3.7551162E-03 -9.2785106E-06  1.8147169E-02 -1.3525216E-03  4.2508084E-03 -2.9735327E-04 -1.5463748E-05  0.0000000E+00
 0.0000000E+00 -2.8539958E-05 -2.9784863E-04 -3.7654841E-03 -1.3424281E-05  1.8791122E-02 -1.3920270E-03  4.2729955E-03 -2.9784863E-04 -2.8539958E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1223508E-04 -3.8416913E-03 -7.4122794E-07  1.5300731E-02 -1.3137272E-03  4.6316348E-03 -3.1223508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0920918E-04 -3.8483155E-03 -1.7141522E-06  1.5876785E-02 -1.3523591E-03  4.6582045E-03 -3.0920918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0607168E-04 -3.8551840E-03 -2.7229579E-06  1.6474084E-02 -1.3924158E-03  4.6857541E-03 -3.0607168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0495079E-04 -3.8634045E-03 -5.5654651E-06  1.7107192E-02 -1.4326584E-03  4.7105283E-03 -3.0495079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0336690E-06 -3.0454622E-04 -3.8723659E-03 -9.1628814E-06  1.7755647E-02 -1.4741348E-03  4.7350775E-03 -3.0454622E-04 -3.0336690E-06  0.0000000E+00
 0.0000000E+00 -1.6445108E-05 -3.0552063E-04 -3.8825363E-03 -1.4107106E-05  1.8393377E-02 -1.5170028E-03  4.7587587E-03 -3.0552063E-04 -1.6445108E-05  0.0000000E+00
 0.0000000E+00 -3.0351161E-05 -3.0653098E-04 -3.8930817E-03 -1.9233673E-05  1.9054628E-02 -1.5614517E-03  4.7833134E-03 -3.0653098E-04 -3.0351161E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1631314E-04 -3.9576973E-03 -9.7338485E-07  1.5352229E-02 -1.4628419E-03  5.0654995E-03 -3.1631314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1382444E-04 -3.9644226E-03 -3.0065307E-06  1.5941641E-02 -1.5064897E-03  5.0940432E-03 -3.1382444E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1124396E-04 -3.9713960E-03 -5.1146589E-06  1.6552790E-02 -1.5517472E-03  5.1236396E-03 -3.1124396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1070198E-04 -3.9797374E-03 -9.0480481E-06  1.7200278E-02 -1.5969955E-03  5.1503620E-03 -3.1070198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2228782E-06 -3.1089026E-04 -3.9888210E-03 -1.3752284E-05  1.7863322E-02 -1.6435394E-03  5.1768963E-03 -3.1089026E-04 -3.2228782E-06  0.0000000E+00
 0.0000000E+00 -1.7470786E-05 -3.1245361E-04 -3.9991010E-03 -1.9788815E-05  1.8515083E-02 -1.6914584E-03  5.2026134E-03 -3.1245361E-04 -1.7470786E-05  0.0000000E+00
 0.0000000E+00 -3.2244155E-05 -3.1407462E-04 -4.0097601E-03 -2.6047973E-05  1.9190881E-02 -1.7411447E-03  5.2292790E-03 -3.1407462E-04 -3.2244155E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1821813E-04 -4.0597988E-03 -1.2437513E-06  1.5268322E-02 -1.6179769E-03  5.3838092E-03 -3.1821813E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1640012E-04 -4.0665820E-03 -4.5345443E-06  1.5868219E-02 -1.6668810E-03  5.4138308E-03 -3.1640012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1451507E-04 -4.0736154E-03 -7.9467018E-06  1.6490241E-02 -1.7175886E-03  5.4449596E-03 -3.1451507E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1467549E-04 -4.0820231E-03 -1.3156604E-05  1.7148894E-02 -1.7680652E-03  5.4731511E-03 -3.1467549E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4201335E-06 -3.1557603E-04 -4.0911677E-03 -1.9149222E-05  1.7823207E-02 -1.8198939E-03  5.5011923E-03 -3.1557603E-04 -3.4201335E-06  0.0000000E+00
 0.0000000E+00 -1.8540080E-05 -3.1783387E-04 -4.1014819E-03 -2.6443988E-05  1.8485672E-02 -1.8730631E-03  5.5284824E-03 -3.1783387E-04 -1.8540080E-05  0.0000000E+00
 0.0000000E+00 -3.4217650E-05 -3.2017498E-04 -4.1121764E-03 -3.4007786E-05  1.9172568E-02 -1.9281931E-03  5.5567790E-03 -3.2017498E-04 -3.4217650E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1755246E-04 -4.1446575E-03 -1.5587861E-06  1.5026069E-02 -1.7758191E-03  5.5209681E-03 -3.1755246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1655737E-04 -4.1514453E-03 -6.3308114E-06  1.5633002E-02 -1.8301134E-03  5.5517023E-03 -3.1655737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1552559E-04 -4.1584834E-03 -1.1278829E-05  1.6262318E-02 -1.8864100E-03  5.5835699E-03 -3.1552559E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1652838E-04 -4.1668907E-03 -1.7974547E-05  1.6928271E-02 -1.9422281E-03  5.6124871E-03 -3.1652838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6251317E-06 -3.1827618E-04 -4.1760213E-03 -2.5459899E-05  1.7609861E-02 -1.9994462E-03  5.6412905E-03 -3.1827618E-04 -3.6251317E-06  0.0000000E+00
 0.0000000E+00 -1.9651348E-05 -3.2134718E-04 -4.1862786E-03 -3.4198970E-05  1.8279029E-02 -2.0579481E-03  5.6694255E-03 -3.2134718E-04 -1.9651348E-05  0.0000000E+00
 0.0000000E+00 -3.6268610E-05 -3.2453143E-04 -4.1969142E-03 -4.3260338E-05  1.8972876E-02 -2.1186076E-03  5.6985981E-03 -3.2453143E-04 -3.6268610E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1503967E-04 -4.2170699E-03 -1.9480376E-06  1.4671129E-02 -1.9388344E-03  5.4927188E-03 -3.1503967E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1500164E-04 -4.2237864E-03 -8.4136830E-06  1.5282942E-02 -1.9986985E-03  5.5235047E-03 -3.1500164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1496221E-04 -4.2307507E-03 -1.5117781E-05  1.5917319E-02 -2.0607704E-03  5.5554260E-03 -3.1496221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1692763E-04 -4.2390677E-03 -2.3496454E-05  1.6588010E-02 -2.1220870E-03  5.5844321E-03 -3.1692763E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8361433E-06 -3.1963779E-04 -4.2480873E-03 -3.2666870E-05  1.7274183E-02 -2.1848434E-03  5.6133607E-03 -3.1963779E-04 -3.8361433E-06  0.0000000E+00
 0.0000000E+00 -2.0795213E-05 -3.2362196E-04 -4.2581772E-03 -4.3025914E-05  1.7947264E-02 -2.2488049E-03  5.6417192E-03 -3.2362196E-04 -2.0795213E-05  0.0000000E+00
 0.0000000E+00 -3.8379733E-05 -3.2775306E-04 -4.2686393E-03 -5.3766998E-05  1.8645168E-02 -2.3151253E-03  5.6711235E-03 -3.2775306E-04 -3.8379733E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0451367E-04 -4.2311028E-03 -2.3134452E-06  1.3829643E-02 -2.0631736E-03  4.6647298E-03 -3.0451367E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0577869E-04 -4.2377119E-03 -1.0912579E-05  1.4434019E-02 -2.1275299E-03  4.6921231E-03 -3.0577869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0709036E-04 -4.2445646E-03 -1.9828849E-05  1.5060685E-02 -2.1942596E-03  4.7205267E-03 -3.0709036E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1034257E-04 -4.2527274E-03 -3.0302746E-05  1.5722863E-02 -2.2599613E-03  4.7462279E-03 -3.1034257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0587522E-06 -3.1432893E-04 -4.2615534E-03 -4.1558981E-05  1.6400120E-02 -2.3271074E-03  4.7718584E-03 -3.1432893E-04 -4.0587522E-06  0.0000000E+00
 0.0000000E+00 -2.2001946E-05 -3.1950259E-04 -4.2713505E-03 -5.3896384E-05  1.7063935E-02 -2.3953324E-03  4.7970453E-03 -3.1950259E-04 -2.2001946E-05  0.0000000E+00
 0.0000000E+00 -4.0606883E-05 -3.2486705E-04 -4.2815088E-03 -6.6688789E-05  1.7752233E-02 -2.4660735E-03  4.8231611E-03 -3.2486705E-04 -4.0606883E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0267216E-04 -4.3086519E-03 -2.9903415E-06  1.3521375E-02 -2.2559577E-03  4.5344550E-03 -3.0267216E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0503729E-04 -4.3149403E-03 -1.3604339E-05  1.4133905E-02 -2.3266991E-03  4.5617195E-03 -3.0503729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0748965E-04 -4.3214607E-03 -2.4609780E-05  1.4769025E-02 -2.4000495E-03  4.5899896E-03 -3.0748965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1181549E-04 -4.3292582E-03 -3.7056691E-05  1.5438562E-02 -2.4720169E-03  4.6156495E-03 -3.1181549E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2732366E-06 -3.1686543E-04 -4.3376878E-03 -5.0280652E-05  1.6122759E-02 -2.5454592E-03  4.6412888E-03 -3.1686543E-04 -4.2732366E-06  0.0000000E+00
 0.0000000E+00 -2.3164636E-05 -3.2303376E-04 -4.3470254E-03 -6.4500233E-05  1.6792208E-02 -2.6198626E-03  4.6666062E-03 -3.2303376E-04 -2.3164636E-05  0.0000000E+00
 0.0000000E+00 -4.2752750E-05 -3.2942958E-04 -4.3567072E-03 -7.9244232E-05  1.7486347E-02 -2.6970099E-03  4.6928574E-03 -3.2942958E-04 -4.2752750E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0492199E-04 -4.4158200E-03 -3.9506168E-06  1.3465428E-02 -2.4995477E-03  4.8290014E-03 -3.0492199E-04  0.0000000E+00  0.0000000E+00
