PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.9733000E-04 -2.8074000E-03 -3.6251066E-08 -1.4744000E+00 -1.3264363E-03  2.8268000E-03  8.9733000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9237603E-04 -3.9033243E-03 -1.0896661E-03 -1.4605154E+00 -2.4457600E-03  1.7555289E-03 -1.9237603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3222704E-03 -5.0396664E-03 -2.2194815E-03 -1.4461187E+00 -3.6063644E-03  6.4474936E-04 -1.3222704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3532097E-03 -6.0765676E-03 -3.2502011E-03 -1.4332021E+00 -4.6665341E-03 -3.6765820E-04 -2.3532097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6200625E-04 -3.3638708E-03 -7.0931904E-03 -4.2605964E-03 -1.4188786E+00 -5.7067620E-03 -1.3593843E-03 -3.3638708E-03  2.6200625E-04  0.0000000E+00
 0.0000000E+00  1.4203004E-03 -4.2916811E-03 -8.0268347E-03 -5.1880781E-03 -1.3997743E+00 -6.6641531E-03 -2.2678028E-03 -4.2916811E-03  1.4203004E-03  0.0000000E+00
 0.0000000E+00  2.6213123E-03 -5.2537090E-03 -8.9949118E-03 -6.1497652E-03 -1.3799655E+00 -7.6568527E-03 -3.2097237E-03 -5.2537090E-03  2.6213123E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1352529E-04 -2.9151090E-03 -5.7972737E-08 -1.4486187E+00 -1.4816010E-03  3.2349732E-03  9.1352529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5758251E-04 -3.9921041E-03 -1.0710985E-03 -1.4349690E+00 -2.5857428E-03  2.1849431E-03 -1.5758251E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2681928E-03 -5.1088187E-03 -2.1816390E-03 -1.4208159E+00 -3.7306053E-03  1.0961879E-03 -1.2681928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2816386E-03 -6.1278825E-03 -3.1948676E-03 -1.4081169E+00 -4.7766641E-03  1.0392633E-04 -2.2816386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5733032E-04 -3.2751935E-03 -7.1270474E-03 -4.1881552E-03 -1.3940350E+00 -5.8032074E-03 -8.6799105E-04 -3.2751935E-03  2.5733032E-04  0.0000000E+00
 0.0000000E+00  1.3949528E-03 -4.1873877E-03 -8.0447204E-03 -5.1000089E-03 -1.3752544E+00 -6.7483988E-03 -1.7580492E-03 -4.1873877E-03  1.3949528E-03  0.0000000E+00
 0.0000000E+00  2.5745307E-03 -5.1332235E-03 -8.9962372E-03 -6.0454917E-03 -1.3557812E+00 -7.7284488E-03 -2.6809327E-03 -5.1332235E-03  2.5745307E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2434809E-04 -3.0171298E-03 -8.3584540E-08 -1.4037953E+00 -1.6447523E-03  3.6242088E-03  9.2434809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1417717E-04 -4.0610875E-03 -1.0385529E-03 -1.3905584E+00 -2.7198820E-03  2.6094421E-03 -1.1417717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1910032E-03 -5.1435465E-03 -2.1153209E-03 -1.3768333E+00 -3.8346625E-03  1.5572509E-03 -1.1910032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1737453E-03 -6.1314389E-03 -3.0978508E-03 -1.3645170E+00 -4.8535537E-03  5.9838920E-04 -2.1737453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4925221E-04 -3.1372520E-03 -7.1000785E-03 -4.0610908E-03 -1.3508598E+00 -5.8536249E-03 -3.4073180E-04 -3.1372520E-03  2.4925221E-04  0.0000000E+00
