 0.0000000E+00  0.0000000E+00  1.7609282E-03 -2.6161570E-03  4.8369095E-05 -9.5288572E-03 -7.0227743E-04 -3.2511080E-01  1.7609282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3525378E-05  1.7715235E-03 -2.6273684E-03  5.4929378E-05 -1.2390569E-02 -7.1339205E-04 -3.1962231E-01  1.7715235E-03  1.3525378E-05  0.0000000E+00
 0.0000000E+00  7.3319239E-05  1.7742766E-03 -2.6430811E-03  5.4318031E-05 -1.5065026E-02 -7.3330137E-04 -3.1437204E-01  1.7742766E-03  7.3319239E-05  0.0000000E+00
 0.0000000E+00  1.3531829E-04  1.7771312E-03 -2.6593733E-03  5.3684137E-05 -1.7838117E-02 -7.5394495E-04 -3.0892814E-01  1.7771312E-03  1.3531829E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7255808E-03 -2.6935584E-03 -3.2124794E-08 -3.5136423E-12 -7.8914560E-04 -3.5465902E-01  1.7255808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7474244E-03 -2.6977220E-03  1.6703455E-05 -3.0867453E-03 -7.8998491E-04 -3.4855377E-01  1.7474244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7700735E-03 -2.7020392E-03  3.4056244E-05 -6.2873297E-03 -7.9085517E-04 -3.4222335E-01  1.7700735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7827168E-03 -2.7116619E-03  4.2279706E-05 -9.0736296E-03 -8.0190496E-04 -3.3648132E-01  1.7827168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2718362E-05  1.7917432E-03 -2.7236202E-03  4.7135168E-05 -1.1793225E-02 -8.1737440E-04 -3.3079559E-01  1.7917432E-03  1.2718362E-05  0.0000000E+00
 0.0000000E+00  6.8944517E-05  1.7932335E-03 -2.7398985E-03  4.5106443E-05 -1.4331737E-02 -8.4142359E-04 -3.2535633E-01  1.7932335E-03  6.8944517E-05  0.0000000E+00
 0.0000000E+00  1.2724429E-04  1.7947787E-03 -2.7567771E-03  4.3002899E-05 -1.6963869E-02 -8.6635971E-04 -3.1971648E-01  1.7947787E-03  1.2724429E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7423315E-03 -2.7795856E-03 -4.4734861E-08  4.8150721E-12 -8.8064632E-04 -3.5729992E-01  1.7423315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7615725E-03 -2.7848951E-03  1.4009187E-05 -2.8731185E-03 -8.8709884E-04 -3.5114378E-01  1.7615725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7815231E-03 -2.7904005E-03  2.8581418E-05 -5.8521977E-03 -8.9378933E-04 -3.4476061E-01  1.7815231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7920139E-03 -2.8009164E-03  3.4543430E-05 -8.4390682E-03 -9.1004312E-04 -3.3897008E-01  1.7920139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1625453E-05  1.7990649E-03 -2.8136607E-03  3.7299364E-05 -1.0961636E-02 -9.3060674E-04 -3.3323614E-01  1.7990649E-03  1.1625453E-05  0.0000000E+00
 0.0000000E+00  6.3020005E-05  1.7990200E-03 -2.8304655E-03  3.3582761E-05 -1.3312275E-02 -9.5937272E-04 -3.2775057E-01  1.7990200E-03  6.3020005E-05  0.0000000E+00
 0.0000000E+00  1.1630998E-04  1.7989735E-03 -2.8478900E-03  2.9729090E-05 -1.5749606E-02 -9.8919959E-04 -3.2206269E-01  1.7989735E-03  1.1630998E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7459446E-03 -2.8567781E-03 -5.9497698E-08  1.4800939E-11 -9.7656604E-04 -3.4625803E-01  1.7459446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7618681E-03 -2.8634174E-03  1.0630934E-05 -2.5885014E-03 -9.8977758E-04 -3.4028540E-01  1.7618681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7783787E-03 -2.8703016E-03  2.1715629E-05 -5.2724667E-03 -1.0034764E-03 -3.3409251E-01  1.7783787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7861774E-03 -2.8817933E-03  2.4897184E-05 -7.5945414E-03 -1.0258506E-03 -3.2847389E-01  1.7861774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0198600E-05  1.7907820E-03 -2.8953631E-03  2.5098165E-05 -9.8558174E-03 -1.0523386E-03 -3.2291004E-01  1.7907820E-03  1.0198600E-05  0.0000000E+00
 0.0000000E+00  5.5285230E-05  1.7888885E-03 -2.9126423E-03  1.9383943E-05 -1.1957826E-02 -1.0864490E-03 -3.1758708E-01  1.7888885E-03  5.5285230E-05  0.0000000E+00
 0.0000000E+00  1.0203465E-04  1.7869253E-03 -2.9305587E-03  1.3458980E-05 -1.4137356E-02 -1.1218174E-03 -3.1206780E-01  1.7869253E-03  1.0203465E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7340870E-03 -2.9229146E-03 -7.6825289E-08  2.6559659E-11 -1.0751538E-03 -3.1643425E-01  1.7340870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7458861E-03 -2.9310849E-03  6.4811900E-06 -2.2235223E-03 -1.0964187E-03 -3.1096717E-01  1.7458861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7581202E-03 -2.9395564E-03  1.3281065E-05 -4.5290481E-03 -1.1184678E-03 -3.0529846E-01  1.7581202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7626191E-03 -2.9521100E-03  1.3098472E-05 -6.5123599E-03 -1.1479804E-03 -3.0015463E-01  1.7626191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3944224E-06  1.7642481E-03 -2.9665421E-03  1.0233128E-05 -8.4396355E-03 -1.1813053E-03 -2.9506080E-01  1.7642481E-03  8.3944224E-06  0.0000000E+00
 0.0000000E+00  4.5505026E-05  1.7601556E-03 -2.9842285E-03  2.1753140E-06 -1.0224292E-02 -1.2214282E-03 -2.9018757E-01  1.7601556E-03  4.5505026E-05  0.0000000E+00
 0.0000000E+00  8.3984267E-05  1.7559121E-03 -3.0025671E-03 -6.1796724E-06 -1.2074766E-02 -1.2630309E-03 -2.8513462E-01  1.7559121E-03  8.3984267E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7111331E-03 -2.9812303E-03 -9.9232865E-08  3.7884215E-11 -1.1780553E-03 -2.7087427E-01  1.7111331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7183114E-03 -2.9910148E-03  1.8286842E-06 -1.8119404E-03 -1.2083716E-03 -2.6618259E-01  1.7183114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7257545E-03 -3.0011601E-03  3.8277028E-06 -3.6907053E-03 -1.2398060E-03 -2.6131788E-01  1.7257545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7265777E-03 -3.0147863E-03 -1.0322989E-07 -5.2924540E-03 -1.2772649E-03 -2.5690272E-01  1.7265777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3698543E-06  1.7249020E-03 -3.0300606E-03 -6.3752560E-06 -6.8437110E-03 -1.3181639E-03 -2.5253038E-01  1.7249020E-03  6.3698543E-06  0.0000000E+00
 0.0000000E+00  3.4530117E-05  1.7183889E-03 -3.0480705E-03 -1.7016087E-05 -8.2714286E-03 -1.3648682E-03 -2.4834757E-01  1.7183889E-03  3.4530117E-05  0.0000000E+00
 0.0000000E+00  6.3728929E-05  1.7116356E-03 -3.0667445E-03 -2.8049351E-05 -9.7518004E-03 -1.4132950E-03 -2.4401051E-01  1.7116356E-03  6.3728929E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6403090E-03 -3.0009235E-03 -1.1746171E-07  6.0073097E-11 -1.2600068E-03 -1.5292741E-01  1.6403090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6402727E-03 -3.0130829E-03 -5.1948334E-06 -1.1296351E-03 -1.3027816E-03 -1.5025407E-01  1.6402727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6402350E-03 -3.0256908E-03 -1.0459458E-05 -2.3009313E-03 -1.3471340E-03 -1.4748214E-01  1.6402350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6354473E-03 -3.0407787E-03 -1.9907178E-05 -3.2717620E-03 -1.3949883E-03 -1.4496450E-01  1.6354473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0846597E-06  1.6287919E-03 -3.0571261E-03 -3.1115645E-05 -4.2017543E-03 -1.4455308E-03 -1.4247126E-01  1.6287919E-03  3.0846597E-06  0.0000000E+00
 0.0000000E+00  1.6721522E-05  1.6187739E-03 -3.0753503E-03 -4.5328055E-05 -5.0403821E-03 -1.5000380E-03 -1.4008720E-01  1.6187739E-03  1.6721522E-05  0.0000000E+00
 0.0000000E+00  3.0861312E-05  1.6083863E-03 -3.0942466E-03 -6.0064618E-05 -5.9099386E-03 -1.5565554E-03 -1.3761523E-01  1.6083863E-03  3.0861312E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6214442E-03 -3.0637898E-03 -1.6212960E-07  5.9082209E-11 -1.3836482E-03 -1.0454611E-01  1.6214442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6175381E-03 -3.0770974E-03 -9.3296627E-06 -8.1324240E-04 -1.4356178E-03 -1.0269662E-01  1.6175381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6134880E-03 -3.0908959E-03 -1.8835295E-05 -1.6564772E-03 -1.4895040E-03 -1.0077892E-01  1.6134880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6055722E-03 -3.1066886E-03 -3.1669029E-05 -2.3339857E-03 -1.5456117E-03 -9.9036224E-02  1.6055722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4949176E-06  1.5960780E-03 -3.1235517E-03 -4.5994603E-05 -2.9750665E-03 -1.6041091E-03 -9.7310353E-02  1.5960780E-03  1.4949176E-06  0.0000000E+00
 0.0000000E+00  8.1037458E-06  1.5839194E-03 -3.1418732E-03 -6.2661461E-05 -3.5399617E-03 -1.6657197E-03 -9.5660421E-02  1.5839194E-03  8.1037458E-06  0.0000000E+00
 0.0000000E+00  1.4956307E-05  1.5713123E-03 -3.1608704E-03 -7.9942992E-05 -4.1256902E-03 -1.7296025E-03 -9.3949639E-02  1.5713123E-03  1.4956307E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6270661E-03 -3.1471341E-03 -2.3153869E-07  4.6781901E-11 -1.5390612E-03 -9.7980421E-02  1.6270661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6209325E-03 -3.1609086E-03 -1.2094253E-05 -6.8113760E-04 -1.5988216E-03 -9.6236776E-02  1.6209325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6145728E-03 -3.1751911E-03 -2.4394464E-05 -1.3873956E-03 -1.6607859E-03 -9.4428825E-02  1.6145728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6047463E-03 -3.1912411E-03 -3.9605489E-05 -1.9417510E-03 -1.7243247E-03 -9.2786163E-02  1.6047463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5993730E-07  1.5934613E-03 -3.2082692E-03 -5.6193888E-05 -2.4615124E-03 -1.7901949E-03 -9.1159235E-02  1.5934613E-03  7.5993730E-07  0.0000000E+00
 0.0000000E+00  4.1195171E-06  1.5798244E-03 -3.2265517E-03 -7.4808497E-05 -2.9118314E-03 -1.8588443E-03 -8.9603276E-02  1.5798244E-03  4.1195171E-06  0.0000000E+00
 0.0000000E+00  7.6029980E-06  1.5656846E-03 -3.2455085E-03 -9.4109612E-05 -3.3787582E-03 -1.9300254E-03 -8.7989934E-02  1.5656846E-03  7.6029980E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6009301E-03 -3.2013323E-03 -2.9541162E-07  2.5914518E-11 -1.6839793E-03 -7.3426925E-02  1.6009301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5916493E-03 -3.2156994E-03 -1.5776784E-05 -4.5927103E-04 -1.7524607E-03 -7.2101070E-02  1.5916493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5820263E-03 -3.2305964E-03 -3.1829110E-05 -9.3548001E-04 -1.8234676E-03 -7.0726318E-02  1.5820263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5696045E-03 -3.2468677E-03 -5.0112471E-05 -1.2845422E-03 -1.8950728E-03 -6.9478696E-02  1.5696045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9980188E-07  1.5559373E-03 -3.2639621E-03 -6.9569618E-05 -1.6025003E-03 -1.9688229E-03 -6.8242962E-02  1.5559373E-03 -3.9980188E-07  0.0000000E+00
 0.0000000E+00 -2.1672718E-06  1.5404428E-03 -3.2819896E-03 -9.0535316E-05 -1.8627660E-03 -2.0447233E-03 -6.7060007E-02  1.5404428E-03 -2.1672718E-06  0.0000000E+00
 0.0000000E+00 -3.9999260E-06  1.5243769E-03 -3.3006820E-03 -1.1227423E-04 -2.1326303E-03 -2.1234228E-03 -6.5833425E-02  1.5243769E-03 -3.9999260E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6051896E-03 -3.2838667E-03 -4.2442127E-07  1.6604591E-11 -1.8726881E-03 -6.7169873E-02  1.6051896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5937144E-03 -3.2983495E-03 -1.8718723E-05 -3.4953419E-04 -1.9500523E-03 -6.5944611E-02  1.5937144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5818161E-03 -3.3133663E-03 -3.7687719E-05 -7.1195921E-04 -2.0302698E-03 -6.4674161E-02  1.5818161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5675027E-03 -3.3295649E-03 -5.8479659E-05 -9.5906623E-04 -2.1103764E-03 -6.3521121E-02  1.5675027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0223567E-06  1.5520541E-03 -3.3464937E-03 -8.0341103E-05 -1.1768060E-03 -2.1925828E-03 -6.2378857E-02  1.5520541E-03 -1.0223567E-06  0.0000000E+00
 0.0000000E+00 -5.5420569E-06  1.5350645E-03 -3.3641520E-03 -1.0341674E-04 -1.3429660E-03 -2.2766129E-03 -6.1284707E-02  1.5350645E-03 -5.5420569E-06  0.0000000E+00
 0.0000000E+00 -1.0228444E-05  1.5174482E-03 -3.3824614E-03 -1.2734340E-04 -1.5152539E-03 -2.3637421E-03 -6.0150205E-02  1.5174482E-03 -1.0228444E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5869701E-03 -3.3436654E-03 -5.5140120E-07  3.6472360E-12 -2.0582401E-03 -5.3185035E-02  1.5869701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5728147E-03 -3.3581801E-03 -2.2188908E-05 -1.9989107E-04 -2.1450233E-03 -5.2196731E-02  1.5728147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5581373E-03 -3.3732301E-03 -4.4624406E-05 -4.0715413E-04 -2.2350071E-03 -5.1171979E-02  1.5581373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5415802E-03 -3.3892020E-03 -6.8328808E-05 -5.1628627E-04 -2.3239495E-03 -5.0241816E-02  1.5415802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8363823E-06  1.5240480E-03 -3.4057681E-03 -9.2950679E-05 -5.9876025E-04 -2.4148667E-03 -4.9320002E-02  1.5240480E-03 -1.8363823E-06  0.0000000E+00
 0.0000000E+00 -9.9547796E-06  1.5053702E-03 -3.4227617E-03 -1.1838472E-04 -6.3848261E-04 -2.5071115E-03 -4.8435893E-02  1.5053702E-03 -9.9547796E-06  0.0000000E+00
 0.0000000E+00 -1.8372583E-05  1.4860036E-03 -3.4403820E-03 -1.4475677E-04 -6.7966992E-04 -2.6027582E-03 -4.7519177E-02  1.4860036E-03 -1.8372583E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5879035E-03 -3.4217314E-03 -7.8351807E-07 -2.7780887E-12 -2.2862917E-03 -4.7438412E-02  1.5879035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5715123E-03 -3.4359263E-03 -2.5466009E-05 -1.0504088E-04 -2.3832631E-03 -4.6541970E-02  1.5715123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5545166E-03 -3.4506446E-03 -5.1058789E-05 -2.1395567E-04 -2.4838108E-03 -4.5612467E-02  1.5545166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5360312E-03 -3.4660939E-03 -7.7495410E-05 -2.3555063E-04 -2.5825256E-03 -4.4768129E-02  1.5360312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3649154E-06  1.5166790E-03 -3.4820471E-03 -1.0474822E-04 -2.3223784E-04 -2.6831809E-03 -4.3931107E-02  1.5166790E-03 -2.3649154E-06  0.0000000E+00
 0.0000000E+00 -1.2819886E-05  1.4964608E-03 -3.4982630E-03 -1.3252364E-04 -1.9193564E-04 -2.7848360E-03 -4.3127811E-02  1.4964608E-03 -1.2819886E-05  0.0000000E+00
 0.0000000E+00 -2.3660435E-05  1.4754969E-03 -3.5150770E-03 -1.6132342E-04 -1.5014711E-04 -2.8902402E-03 -4.2294890E-02  1.4754969E-03 -2.3660435E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5763997E-03 -3.4853606E-03 -1.0457942E-06 -9.6630055E-12 -2.5231870E-03 -3.9070673E-02  1.5763997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5575590E-03 -3.4990074E-03 -2.9082635E-05  1.3049880E-06 -2.6308568E-03 -3.8313229E-02  1.5575590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5380234E-03 -3.5131575E-03 -5.8153475E-05  2.6581139E-06 -2.7424975E-03 -3.7527850E-02  1.5380234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5174566E-03 -3.5278073E-03 -8.7570161E-05  7.8474950E-05 -2.8514024E-03 -3.6813425E-02  1.5174566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9387353E-06  1.4961541E-03 -3.5428555E-03 -1.1768097E-04  1.7698273E-04 -2.9621836E-03 -3.6104874E-02  1.4961541E-03 -2.9387353E-06  0.0000000E+00
 0.0000000E+00 -1.5930486E-05  1.4743136E-03 -3.5579907E-03 -1.4797844E-04  3.0561725E-04 -3.0735682E-03 -3.5424407E-02  1.4743136E-03 -1.5930486E-05  0.0000000E+00
 0.0000000E+00 -2.9401372E-05  1.4516677E-03 -3.5736841E-03 -1.7939328E-04  4.3899581E-04 -3.1890607E-03 -3.4718844E-02  1.4516677E-03 -2.9401372E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5797850E-03 -3.5627955E-03 -1.5068593E-06 -1.1862306E-11 -2.8087078E-03 -3.5287648E-02  1.5797850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5587017E-03 -3.5755493E-03 -3.2827298E-05  7.5510385E-05 -2.9283244E-03 -3.4586436E-02  1.5587017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5368409E-03 -3.5887735E-03 -6.5302834E-05  1.5380561E-04 -3.0523524E-03 -3.3859364E-02  1.5368409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5143211E-03 -3.6023382E-03 -9.7703426E-05  2.9769617E-04 -3.1727938E-03 -3.3197293E-02  1.5143211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3094143E-06  1.4911607E-03 -3.6162196E-03 -1.3070998E-04  4.6279484E-04 -3.2950982E-03 -3.2540351E-02  1.4911607E-03 -3.3094143E-06  0.0000000E+00
 0.0000000E+00 -1.7939887E-05  1.4677077E-03 -3.6300725E-03 -1.6363903E-04  6.5338545E-04 -3.4176641E-03 -3.1908787E-02  1.4677077E-03 -1.7939887E-05  0.0000000E+00
 0.0000000E+00 -3.3109930E-05  1.4433898E-03 -3.6444362E-03 -1.9778250E-04  8.5100503E-04 -3.5447503E-03 -3.1253931E-02  1.4433898E-03 -3.3109930E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648717E-03 -3.6175008E-03 -1.9961582E-06 -1.5283462E-11 -3.0968097E-03 -2.8040269E-02  1.5648717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5412577E-03 -3.6290514E-03 -3.6997322E-05  1.6691819E-04 -3.2287084E-03 -2.7458111E-02  1.5412577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5167727E-03 -3.6410280E-03 -7.3289329E-05  3.3999235E-04 -3.3654715E-03 -2.6854482E-02  1.5167727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4920922E-03 -3.6531260E-03 -1.0898454E-04  5.6677093E-04 -3.4976767E-03 -2.6304183E-02  1.4920922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7472629E-06  1.4668974E-03 -3.6654360E-03 -1.4516755E-04  8.1259898E-04 -3.6316718E-03 -2.5757681E-02  1.4668974E-03 -3.7472629E-06  0.0000000E+00
 0.0000000E+00 -2.0313405E-05  1.4417248E-03 -3.6775832E-03 -1.8094267E-04  1.0776893E-03 -3.7654350E-03 -2.5231078E-02  1.4417248E-03 -2.0313405E-05  0.0000000E+00
 0.0000000E+00 -3.7490505E-05  1.4156238E-03 -3.6901784E-03 -2.1803719E-04  1.3525562E-03 -3.9041314E-03 -2.4685055E-02  1.4156238E-03 -3.7490505E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5702600E-03 -3.6909014E-03 -2.8809830E-06 -1.0273544E-11 -3.4519921E-03 -2.5607263E-02  1.5702600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5443346E-03 -3.7008413E-03 -4.1525258E-05  2.2492551E-04 -3.5979552E-03 -2.5056041E-02  1.5443346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5174530E-03 -3.7111479E-03 -8.1594734E-05  4.5814628E-04 -3.7493014E-03 -2.4484489E-02  1.5174530E-03  0.0000000E+00  0.0000000E+00
