PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2853000E-03 -2.1122000E+00 -5.5746424E-09 -1.0125505E-09 -6.0960557E-04  2.1123000E+00 -2.2853000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2875454E-03 -2.0779237E+00  5.8683646E-05 -5.1621169E-05 -6.8851177E-04  2.0780237E+00 -2.2875454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2898736E-03 -2.0423833E+00  1.1953732E-04 -1.0514508E-04 -7.7032803E-04  2.0424833E+00 -2.2898736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2940586E-03 -2.0101292E+00  1.6508635E-04 -1.2624369E-04 -8.4032536E-04  2.0101770E+00 -2.2940586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3764449E-06 -2.2990683E-03 -1.9781672E+00  2.0575862E-04 -1.3711783E-04 -9.0747998E-04  1.9781765E+00 -2.2990683E-03 -3.3764449E-06  0.0000000E+00
 0.0000000E+00 -1.8303250E-05 -2.3055597E-03 -1.9475182E+00  2.3537229E-04 -1.3003487E-04 -9.6689633E-04  1.9475686E+00 -2.3055597E-03 -1.8303250E-05  0.0000000E+00
 0.0000000E+00 -3.3780555E-05 -2.3122904E-03 -1.9157388E+00  2.6607812E-04 -1.2269069E-04 -1.0285039E-03  1.9158318E+00 -2.3122904E-03 -3.3780555E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3536030E-03 -2.0635248E+00 -1.0128129E-08 -9.8615779E-10 -6.8765907E-04  2.4039748E+00 -2.3536030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3563239E-03 -2.0300411E+00  5.6666885E-05 -4.4791703E-05 -7.7785803E-04  2.3649660E+00 -2.3563239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3591451E-03 -1.9953225E+00  1.1543415E-04 -9.1234302E-05 -8.7138353E-04  2.3245187E+00 -2.3591451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3638677E-03 -1.9638135E+00  1.5917539E-04 -1.0414922E-04 -9.5121158E-04  2.2877573E+00 -2.3638677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5418706E-06 -2.3694390E-03 -1.9325902E+00  1.9811210E-04 -1.0645090E-04 -1.0277069E-03  2.2513424E+00 -2.3694390E-03 -3.5418706E-06  0.0000000E+00
 0.0000000E+00 -1.9200001E-05 -2.3765119E-03 -1.9026504E+00  2.2620111E-04 -9.0646710E-05 -1.0951910E-03  2.2165033E+00 -2.3765119E-03 -1.9200001E-05  0.0000000E+00
 0.0000000E+00 -3.5435602E-05 -2.3838457E-03 -1.8716064E+00  2.5532604E-04 -7.4259663E-05 -1.1651638E-03  2.1803793E+00 -2.3838457E-03 -3.5435602E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4134983E-03 -1.9852821E+00 -1.5516346E-08 -9.4499415E-10 -7.7214139E-04  2.6479390E+00 -2.4134983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4167661E-03 -1.9530712E+00  5.3699113E-05 -3.6139991E-05 -8.7262491E-04  2.6049728E+00 -2.4167661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4201544E-03 -1.9196724E+00  1.0939474E-04 -7.3611845E-05 -9.7681427E-04  2.5604221E+00 -2.4201544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4254796E-03 -1.8893606E+00  1.5054279E-04 -7.6546917E-05 -1.0657078E-03  2.5199364E+00 -2.4254796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7074510E-06 -2.4316742E-03 -1.8593237E+00  1.8701896E-04 -6.8501404E-05 -1.1508700E-03  2.4798307E+00 -2.4316742E-03 -3.7074510E-06  0.0000000E+00
 0.0000000E+00 -2.0097589E-05 -2.4393804E-03 -1.8305227E+00  2.1300456E-04 -4.2342935E-05 -1.2259535E-03  2.4414520E+00 -2.4393804E-03 -2.0097589E-05  0.0000000E+00
 0.0000000E+00 -3.7092195E-05 -2.4473707E-03 -1.8006595E+00  2.3994851E-04 -1.5219742E-05 -1.3038060E-03  2.4016580E+00 -2.4473707E-03 -3.7092195E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4626971E-03 -1.8721708E+00 -2.1858695E-08 -8.8643072E-10 -8.6241707E-04  2.8077171E+00 -2.4626971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4665925E-03 -1.8417993E+00  4.9614123E-05 -2.5375712E-05 -9.7115375E-04  2.7621608E+00 -2.4665925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4706315E-03 -1.8103076E+00  1.0108068E-04 -5.1686361E-05 -1.0839006E-03  2.7149244E+00 -2.4706315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4766320E-03 -1.7817258E+00  1.3871421E-04 -4.2573103E-05 -1.1802604E-03  2.6720030E+00 -2.4766320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8716422E-06 -2.4835185E-03 -1.7534034E+00  1.7188005E-04 -2.2141171E-05 -1.2726503E-03  2.6294827E+00 -2.4835185E-03 -3.8716422E-06  0.0000000E+00
 0.0000000E+00 -2.0987648E-05 -2.4919141E-03 -1.7262478E+00  1.9508519E-04  1.6240069E-05 -1.3542611E-03  2.5887852E+00 -2.4919141E-03 -2.0987648E-05  0.0000000E+00
