PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5743000E-03 -2.5706000E-03 -3.0005937E-08 -4.3333213E-10 -3.8936001E-04 -8.1587060E-01  1.5743000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6501386E-03 -2.5543325E-03  6.4719164E-05 -8.6630081E-03 -3.2116946E-04 -8.0199260E-01  1.6501386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7287740E-03 -2.5374651E-03  1.3185628E-04 -1.7645507E-02 -2.5046405E-04 -7.8760279E-01  1.7287740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7818794E-03 -2.5342657E-03  1.7578349E-04 -2.5580354E-02 -2.0707416E-04 -7.7455601E-01  1.7818794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8605333E-05  1.8261317E-03 -2.5364460E-03  2.1154627E-04 -3.3371617E-02 -1.7358524E-04 -7.6163823E-01  1.8261317E-03  3.8605333E-05  0.0000000E+00
 0.0000000E+00  2.0927428E-04  1.8510289E-03 -2.5494698E-03  2.2961110E-04 -4.0730665E-02 -1.6136261E-04 -7.4928072E-01  1.8510289E-03  2.0927428E-04  0.0000000E+00
 0.0000000E+00  3.8623749E-04  1.8768443E-03 -2.5629738E-03  2.4834217E-04 -4.8361115E-02 -1.4868922E-04 -7.3646747E-01  1.8768443E-03  3.8623749E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6086744E-03 -2.6706362E-03 -4.9722558E-08 -4.1669784E-10 -4.4262936E-04 -8.6181539E-01  1.6086744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6817540E-03 -2.6557227E-03  6.1963084E-05 -8.4295436E-03 -3.7825178E-04 -8.4715317E-01  1.6817540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7575288E-03 -2.6402592E-03  1.2626292E-04 -1.7169968E-02 -3.1149995E-04 -8.3195022E-01  1.7575288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8083747E-03 -2.6381356E-03  1.6790468E-04 -2.4886669E-02 -2.7169796E-04 -8.1816539E-01  1.8083747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7443851E-05  1.8505608E-03 -2.6412798E-03  2.0155540E-04 -3.2462211E-02 -2.4174236E-04 -8.0451645E-01  1.8505608E-03  3.7443851E-05  0.0000000E+00
 0.0000000E+00  2.0297804E-04  1.8738634E-03 -2.6549986E-03  2.1794203E-04 -3.9614977E-02 -2.3283151E-04 -7.9145861E-01  1.8738634E-03  2.0297804E-04  0.0000000E+00
 0.0000000E+00  3.7461713E-04  1.8980254E-03 -2.6692232E-03  2.3493299E-04 -4.7031538E-02 -2.2359202E-04 -7.7791920E-01  1.8980254E-03  3.7461713E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6347853E-03 -2.7657392E-03 -7.2997784E-08 -3.9270117E-10 -5.0139913E-04 -8.9249426E-01  1.6347853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7038472E-03 -2.7525983E-03  5.8054488E-05 -8.0682111E-03 -4.4256769E-04 -8.7730663E-01  1.7038472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7754560E-03 -2.7389728E-03  1.1832572E-04 -1.6433977E-02 -3.8156654E-04 -8.6155889E-01  1.7754560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8230972E-03 -2.7381652E-03  1.5681891E-04 -2.3814573E-02 -3.4672577E-04 -8.4727941E-01  1.8230972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5688959E-05  1.8623935E-03 -2.7424405E-03  1.8760585E-04 -3.1058270E-02 -3.2154134E-04 -8.3314034E-01  1.8623935E-03  3.5688959E-05  0.0000000E+00
 0.0000000E+00  1.9346501E-04  1.8835541E-03 -2.7568659E-03  2.0181538E-04 -3.7894583E-02 -3.1686494E-04 -8.1961278E-01  1.8835541E-03  1.9346501E-04  0.0000000E+00
 0.0000000E+00  3.5705984E-04  1.9054950E-03 -2.7718233E-03  2.1654895E-04 -4.4983019E-02 -3.1201607E-04 -8.0558633E-01  1.9054950E-03  3.5705984E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6506946E-03 -2.8539956E-03 -1.0033776E-07 -3.6006490E-10 -5.6569079E-04 -8.9974486E-01  1.6506946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7142608E-03 -2.8431146E-03  5.2794920E-05 -7.5563011E-03 -5.1453053E-04 -8.8442926E-01  1.7142608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7801714E-03 -2.8318323E-03  1.0764096E-04 -1.5391278E-02 -4.6148347E-04 -8.6854881E-01  1.7801714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8234998E-03 -2.8326175E-03  1.4197594E-04 -2.2296886E-02 -4.3327796E-04 -8.5414851E-01  1.8234998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3236025E-05  1.8589419E-03 -2.8382146E-03  1.6902096E-04 -2.9072029E-02 -4.1436845E-04 -8.3988952E-01  1.8589419E-03  3.3236025E-05  0.0000000E+00
 0.0000000E+00  1.8016799E-04  1.8773213E-03 -2.8533539E-03  1.8047320E-04 -3.5462197E-02 -4.1503546E-04 -8.2624652E-01  1.8773213E-03  1.8016799E-04  0.0000000E+00
 0.0000000E+00  3.3251879E-04  1.8963785E-03 -2.8690517E-03  1.9234780E-04 -4.2088034E-02 -4.1572707E-04 -8.1210036E-01  1.8963785E-03  3.3251879E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6541654E-03 -2.9331659E-03 -1.3231335E-07 -3.1733297E-10 -6.3530489E-04 -8.7270808E-01  1.6541654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7105082E-03 -2.9251103E-03  4.5958229E-05 -6.8678948E-03 -5.9441520E-04 -8.5784638E-01  1.7105082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7689289E-03 -2.9167575E-03  9.3748591E-05 -1.3989077E-02 -5.5201750E-04 -8.4243658E-01  1.7689289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8066509E-03 -2.9194536E-03  1.2274889E-04 -2.0256936E-02 -5.3248404E-04 -8.2846284E-01  1.8066509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9965679E-05  1.8371141E-03 -2.9265894E-03  1.4502989E-04 -2.6403318E-02 -5.2167316E-04 -8.1462601E-01  1.8371141E-03  2.9965679E-05  0.0000000E+00
 0.0000000E+00  1.6243988E-04  1.8519690E-03 -2.9424448E-03  1.5305228E-04 -3.2195376E-02 -5.2901515E-04 -8.0138636E-01  1.8519690E-03  1.6243988E-04  0.0000000E+00
 0.0000000E+00  2.9979973E-04  1.8673717E-03 -2.9588850E-03  1.6137054E-04 -3.8201046E-02 -5.3662792E-04 -7.8765844E-01  1.8673717E-03  2.9979973E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6429882E-03 -3.0009671E-03 -1.6978576E-07 -2.6329539E-10 -7.0985565E-04 -7.9857418E-01  1.6429882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6901532E-03 -2.9963702E-03  3.7337802E-05 -5.9795488E-03 -6.8232791E-04 -7.8496587E-01  1.6901532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7390576E-03 -2.9916037E-03  7.6228669E-05 -1.2179623E-02 -6.5378494E-04 -7.7085570E-01  1.7390576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7697114E-03 -2.9965631E-03  9.8565587E-05 -1.7625382E-02 -6.4533638E-04 -7.5806063E-01  1.7697114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5769988E-05  1.7939255E-03 -3.0054753E-03  1.1492915E-04 -2.2961559E-02 -6.4477944E-04 -7.4539086E-01  1.7939255E-03  2.5769988E-05  0.0000000E+00
 0.0000000E+00  1.3969561E-04  1.8044185E-03 -3.0220406E-03  1.1876470E-04 -2.7983419E-02 -6.6035837E-04 -7.3326751E-01  1.8044185E-03  1.3969561E-04  0.0000000E+00
 0.0000000E+00  2.5782281E-04  1.8152984E-03 -3.0392169E-03  1.2274172E-04 -3.3190485E-02 -6.7651185E-04 -7.2069706E-01  1.8152984E-03  2.5782281E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6213039E-03 -3.0607236E-03 -2.1770104E-07 -2.0474163E-10 -7.9059929E-04 -6.8495046E-01  1.6213039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6581343E-03 -3.0599155E-03  2.7624293E-05 -4.9757257E-03 -7.7868095E-04 -6.7326592E-01  1.6581343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6963231E-03 -3.0590775E-03  5.6493100E-05 -1.0134956E-02 -7.6632305E-04 -6.6115046E-01  1.6963231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7190398E-03 -3.0664640E-03  7.1349601E-05 -1.4652238E-02 -7.7074864E-04 -6.5016477E-01  1.7190398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1037751E-05  1.7362483E-03 -3.0772476E-03  8.1081744E-05 -1.9073564E-02 -7.8206310E-04 -6.3928668E-01  1.7362483E-03  2.1037751E-05  0.0000000E+00
 0.0000000E+00  1.1404279E-04  1.7418784E-03 -3.0944733E-03  8.0250517E-05 -2.3226101E-02 -8.0709542E-04 -6.2887745E-01  1.7418784E-03  1.1404279E-04  0.0000000E+00
 0.0000000E+00  2.1047786E-04  1.7477163E-03 -3.1123344E-03  7.9388634E-05 -2.7531784E-02 -8.3305093E-04 -6.1808434E-01  1.7477163E-03  2.1047786E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5542955E-03 -3.0807841E-03 -2.5819068E-07 -1.0114236E-10 -8.6617200E-04 -3.8971008E-01  1.5542955E-03  0.0000000E+00  0.0000000E+00
