 0.0000000E+00  0.0000000E+00 -2.0551610E-03 -1.0314546E+00  8.1583704E-05 -5.4969988E-05 -1.5880070E-03  1.2005768E+00 -2.0551610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8467427E-06 -2.0595805E-03 -1.0153984E+00  9.9950811E-05 -3.7431985E-05 -1.6495908E-03  1.1819246E+00 -2.0595805E-03 -3.8467427E-06  0.0000000E+00
 0.0000000E+00 -2.0852671E-05 -2.0655839E-03 -1.0000545E+00  1.1165236E-04 -1.0243724E-07 -1.7070143E-03  1.1640191E+00 -2.0655839E-03 -2.0852671E-05  0.0000000E+00
 0.0000000E+00 -3.8485777E-05 -2.0718088E-03 -9.8414463E-01  1.2378546E-04  3.8603823E-05 -1.7665556E-03  1.1454532E+00 -2.0718088E-03 -3.8485777E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -1.0428286E+00 -7.0892839E-08 -1.2286493E-10 -1.5369846E-03  1.3884147E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982602E-03 -1.0263038E+00  2.7427292E-05 -1.9745089E-05 -1.6123069E-03  1.3663599E+00 -2.0982602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1001398E-03 -1.0091696E+00  5.5939609E-05 -4.0218251E-05 -1.6904070E-03  1.3434918E+00 -2.1001398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1042709E-03 -9.9356307E-01  7.5481143E-05 -2.3273770E-05 -1.7602891E-03  1.3227536E+00 -2.1042709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0245982E-06 -2.1093238E-03 -9.7810198E-01  9.2025397E-05  5.9998416E-06 -1.8287994E-03  1.3022016E+00 -2.1093238E-03 -4.0245982E-06  0.0000000E+00
 0.0000000E+00 -2.1816801E-05 -2.1159691E-03 -9.6332585E-01  1.0209737E-04  5.5015047E-05 -1.8925621E-03  1.2824784E+00 -2.1159691E-03 -2.1816801E-05  0.0000000E+00
 0.0000000E+00 -4.0265180E-05 -2.1228595E-03 -9.4800477E-01  1.1254080E-04  1.0583793E-04 -1.9586764E-03  1.2620278E+00 -2.1228595E-03 -4.0265180E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -9.8499717E-01 -9.7376849E-08 -1.0441214E-10 -1.6893496E-03  1.4728926E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1360280E-03 -9.6939365E-01  2.4658215E-05 -7.5309346E-06 -1.7714081E-03  1.4495024E+00 -2.1360280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1385882E-03 -9.5321468E-01  5.0326793E-05 -1.5339502E-05 -1.8564929E-03  1.4252496E+00 -2.1385882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1434187E-03 -9.3847997E-01  6.7413397E-05  1.5124644E-05 -1.9326794E-03  1.4032491E+00 -2.1434187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2005595E-06 -2.1491863E-03 -9.2388263E-01  8.1604847E-05  5.8255183E-05 -2.0073897E-03  1.3814465E+00 -2.1491863E-03 -4.2005595E-06  0.0000000E+00
 0.0000000E+00 -2.2770664E-05 -2.1565416E-03 -9.0993085E-01  8.9618341E-05  1.2087949E-04 -2.0769559E-03  1.3605284E+00 -2.1565416E-03 -2.2770664E-05  0.0000000E+00
 0.0000000E+00 -4.2025632E-05 -2.1641681E-03 -8.9546453E-01  9.7927371E-05  1.8581338E-04 -2.1490877E-03  1.3388389E+00 -2.1641681E-03 -4.2025632E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -9.0597950E-01 -1.2834962E-07 -8.1193887E-11 -1.8397505E-03  1.4877825E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1612125E-03 -8.9163390E-01  2.1088633E-05  7.2521649E-06 -1.9266747E-03  1.4641642E+00 -2.1612125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1645683E-03 -8.7675923E-01  4.3088098E-05  1.4771874E-05 -2.0168047E-03  1.4396749E+00 -2.1645683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1701950E-03 -8.6321471E-01  5.7055463E-05  6.1230383E-05 -2.0977947E-03  1.4174540E+00 -2.1701950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3725650E-06 -2.1767687E-03 -8.4979646E-01  6.8278200E-05  1.2064110E-04 -2.1773377E-03  1.3954332E+00 -2.1767687E-03 -4.3725650E-06  0.0000000E+00
 0.0000000E+00 -2.3703082E-05 -2.1849092E-03 -8.3697019E-01  7.3736200E-05  1.9906179E-04 -2.2516484E-03  1.3743103E+00 -2.1849092E-03 -2.3703082E-05  0.0000000E+00
 0.0000000E+00 -4.3746508E-05 -2.1933498E-03 -8.2367088E-01  7.9395490E-05  2.8037463E-04 -2.3286996E-03  1.3524085E+00 -2.1933498E-03 -4.3746508E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -8.0292028E-01 -1.6464379E-07 -5.2704522E-11 -1.9817472E-03  1.4017017E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1713887E-03 -7.9021460E-01  1.6611715E-05  2.4942164E-05 -2.0706469E-03  1.3794615E+00 -2.1713887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1756693E-03 -7.7704034E-01  3.4006787E-05  5.0804251E-05 -2.1628252E-03  1.3564011E+00 -2.1756693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1822005E-03 -7.6504718E-01  4.4103418E-05  1.1603766E-04 -2.2462681E-03  1.3354716E+00 -2.1822005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5384071E-06 -2.1896814E-03 -7.5316582E-01  5.1661271E-05  1.9444420E-04 -2.3284860E-03  1.3147307E+00 -2.1896814E-03 -4.5384071E-06  0.0000000E+00
 0.0000000E+00 -2.4602090E-05 -2.1986892E-03 -7.4180677E-01  5.4003167E-05  2.9109953E-04 -2.4058358E-03  1.2948391E+00 -2.1986892E-03 -2.4602090E-05  0.0000000E+00
 0.0000000E+00 -4.5405720E-05 -2.2080293E-03 -7.3002879E-01  5.6431432E-05  3.9131951E-04 -2.4860381E-03  1.2742140E+00 -2.2080293E-03 -4.5405720E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -6.8576949E-01 -2.1102535E-07 -2.2890778E-11 -2.1181222E-03  1.2243721E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1708155E-03 -6.7492757E-01  1.1522861E-05  4.5070155E-05 -2.2064415E-03  1.2049612E+00 -2.1708155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1761407E-03 -6.6368580E-01  2.3689493E-05  9.1802520E-05 -2.2980180E-03  1.1848344E+00 -2.1761407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1836748E-03 -6.5345543E-01  2.9410276E-05  1.7806091E-04 -2.3818421E-03  1.1665626E+00 -2.1836748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6998144E-06 -2.1921547E-03 -6.4332043E-01  3.2833320E-05  2.7762874E-04 -2.4648378E-03  1.1484555E+00 -2.1921547E-03 -4.6998144E-06  0.0000000E+00
 0.0000000E+00 -2.5477057E-05 -2.2021033E-03 -6.3362870E-01  3.1676093E-05  3.9440060E-04 -2.5437362E-03  1.1310930E+00 -2.2021033E-03 -2.5477057E-05  0.0000000E+00
 0.0000000E+00 -4.7020563E-05 -2.2124188E-03 -6.2357953E-01  3.0476187E-05  5.1547901E-04 -2.6255444E-03  1.1130901E+00 -2.2124188E-03 -4.7020563E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -4.8782557E-01 -2.5029463E-07  3.0467445E-11 -2.1778879E-03  6.4563525E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1225776E-03 -4.8013135E-01  3.6955998E-06  7.2128849E-05 -2.2527847E-03  6.3543749E-01 -2.1225776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1292091E-03 -4.7215336E-01  7.7870189E-06  1.4691778E-04 -2.3304438E-03  6.2486364E-01 -2.1292091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1379630E-03 -4.6490025E-01  6.8666938E-06  2.6101577E-04 -2.4039905E-03  6.1525842E-01 -2.1379630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8329805E-06 -2.1476435E-03 -4.5771477E-01  4.0676619E-06  3.8847649E-04 -2.4778721E-03  6.0573925E-01 -2.1476435E-03 -4.8329805E-06  0.0000000E+00
 0.0000000E+00 -2.6198932E-05 -2.1586936E-03 -4.5083922E-01 -2.2445773E-06  5.3156262E-04 -2.5502608E-03  5.9661347E-01 -2.1586936E-03 -2.6198932E-05  0.0000000E+00
 0.0000000E+00 -4.8352860E-05 -2.1701513E-03 -4.4371010E-01 -8.7896117E-06  6.7992576E-04 -2.6253191E-03  5.8715114E-01 -2.1701513E-03 -4.8352860E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.9817193E-01 -3.3968461E-07  4.1936244E-11 -2.3308771E-03  4.1781918E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1263300E-03 -3.9190398E-01 -9.2466550E-07  9.4144923E-05 -2.4044235E-03  4.1125112E-01 -2.1263300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1341704E-03 -3.8540486E-01 -1.5312205E-06  1.9176187E-04 -2.4806824E-03  4.0444082E-01 -2.1341704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1440560E-03 -3.7949973E-01 -6.4290812E-06  3.2813709E-04 -2.5540755E-03  3.9825024E-01 -2.1440560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9978817E-06 -2.1548524E-03 -3.7364956E-01 -1.3008861E-05  4.7776469E-04 -2.6282927E-03  3.9211492E-01 -2.1548524E-03 -4.9978817E-06  0.0000000E+00
 0.0000000E+00 -2.7092839E-05 -2.1669320E-03 -3.6804921E-01 -2.2569316E-05  6.4144574E-04 -2.7019913E-03  3.8623509E-01 -2.1669320E-03 -2.7092839E-05  0.0000000E+00
 0.0000000E+00 -5.0002657E-05 -2.1794571E-03 -3.6224231E-01 -3.2482360E-05  8.1116334E-04 -2.7784079E-03  3.8013842E-01 -2.1794571E-03 -5.0002657E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.6305248E-01 -4.7554038E-07  3.2559341E-11 -2.5469533E-03  4.1125128E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1546846E-03 -3.5734356E-01 -4.0483727E-06  1.1431493E-04 -2.6269748E-03  4.0479266E-01 -2.1546846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1637385E-03 -3.5142409E-01 -7.7529711E-06  2.3284577E-04 -2.7099476E-03  3.9809584E-01 -2.1637385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1747498E-03 -3.4604613E-01 -1.5372924E-05  3.8922619E-04 -2.7897679E-03  3.9200789E-01 -2.1747498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1739889E-06 -2.1866554E-03 -3.4071806E-01 -2.4586694E-05  5.5860930E-04 -2.8704733E-03  3.8597453E-01 -2.1866554E-03 -5.1739889E-06  0.0000000E+00
 0.0000000E+00 -2.8047493E-05 -2.1997613E-03 -3.3561662E-01 -3.6509397E-05  7.4035454E-04 -2.9505974E-03  3.8019364E-01 -2.1997613E-03 -2.8047493E-05  0.0000000E+00
 0.0000000E+00 -5.1764570E-05 -2.2133506E-03 -3.3032703E-01 -4.8871809E-05  9.2880254E-04 -3.0336764E-03  3.7419954E-01 -2.2133506E-03 -5.1764570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -2.9954599E-01 -6.0356105E-07  1.7059121E-11 -2.7134688E-03  3.0229408E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1500740E-03 -2.9484734E-01 -8.3691372E-06  1.4012826E-04 -2.7964160E-03  2.9756592E-01 -2.1500740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1605878E-03 -2.8997539E-01 -1.6421108E-05  2.8542443E-04 -2.8824224E-03  2.9266338E-01 -2.1605878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1729268E-03 -2.8555002E-01 -2.7760250E-05  4.6687625E-04 -2.9656401E-03  2.8820458E-01 -2.1729268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3315411E-06 -2.1861210E-03 -2.8116539E-01 -4.0528171E-05  6.6081860E-04 -3.0499686E-03  2.8378623E-01 -2.1861210E-03 -5.3315411E-06  0.0000000E+00
 0.0000000E+00 -2.8901562E-05 -2.2003674E-03 -2.7696563E-01 -5.5546098E-05  8.6463785E-04 -3.1340505E-03  2.7955558E-01 -2.2003674E-03 -2.8901562E-05  0.0000000E+00
 0.0000000E+00 -5.3340844E-05 -2.2151393E-03 -2.7261097E-01 -7.1117885E-05  1.0759739E-03 -3.2212334E-03  2.7516890E-01 -2.2151393E-03 -5.3340844E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -2.7133160E-01 -8.4893165E-07  9.4812232E-12 -2.9633365E-03  2.8927401E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1775662E-03 -2.6708064E-01 -1.1775300E-05  1.6222595E-04 -3.0537226E-03  2.8475684E-01 -2.1775662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1894881E-03 -2.6267290E-01 -2.3104634E-05  3.3043479E-04 -3.1474422E-03  2.8007308E-01 -2.1894881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2030872E-03 -2.5866966E-01 -3.7333654E-05  5.3315225E-04 -3.2380138E-03  2.7581352E-01 -2.2030872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4852012E-06 -2.2175165E-03 -2.5470316E-01 -5.2905985E-05  7.4789689E-04 -3.3297658E-03  2.7159254E-01 -2.2175165E-03 -5.4852012E-06  0.0000000E+00
 0.0000000E+00 -2.9734532E-05 -2.2329112E-03 -2.5090317E-01 -7.0460797E-05  9.7043106E-04 -3.4212162E-03  2.6755050E-01 -2.2329112E-03 -2.9734532E-05  0.0000000E+00
 0.0000000E+00 -5.4878178E-05 -2.2488737E-03 -2.4696302E-01 -8.8663029E-05  1.2011723E-03 -3.5160392E-03  2.6335939E-01 -2.2488737E-03 -5.4878178E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -2.3006820E-01 -1.0951292E-06 -1.3609511E-12 -3.1790492E-03  2.2969234E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1811233E-03 -2.2647133E-01 -1.5918580E-05  1.8868652E-04 -3.2752536E-03  2.2611977E-01 -2.1811233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1946804E-03 -2.2274181E-01 -3.1288720E-05  3.8433181E-04 -3.3750060E-03  2.2241544E-01 -2.1946804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2096948E-03 -2.1935530E-01 -4.9016537E-05  6.1190586E-04 -3.4714778E-03  2.1904744E-01 -2.2096948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6201004E-06 -2.2254998E-03 -2.1599961E-01 -6.7956564E-05  8.5072681E-04 -3.5692609E-03  2.1570950E-01 -2.2254998E-03 -5.6201004E-06  0.0000000E+00
 0.0000000E+00 -3.0465803E-05 -2.2421636E-03 -2.1278344E-01 -8.8502141E-05  1.0944534E-03 -3.6668660E-03  2.1251103E-01 -2.2421636E-03 -3.0465803E-05  0.0000000E+00
 0.0000000E+00 -5.6227813E-05 -2.2594420E-03 -2.0944865E-01 -1.0980544E-04  1.3471685E-03 -3.7680708E-03  2.0919459E-01 -2.2594420E-03 -5.6227813E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -2.0643823E-01 -1.5254924E-06 -6.4510040E-12 -3.4656638E-03  2.1386809E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2055483E-03 -2.0321475E-01 -1.9818513E-05  2.1255160E-04 -3.5705103E-03  2.1054952E-01 -2.2055483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2207209E-03 -1.9987239E-01 -3.8786181E-05  4.3294211E-04 -3.6792236E-03  2.0710855E-01 -2.2207209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2371573E-03 -1.9683785E-01 -5.9689083E-05  6.8282925E-04 -3.7841974E-03  2.0398062E-01 -2.2371573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7277264E-06 -2.2543414E-03 -1.9383100E-01 -8.1715558E-05  9.4330438E-04 -3.8905458E-03  2.0088056E-01 -2.2543414E-03 -5.7277264E-06  0.0000000E+00
 0.0000000E+00 -3.1049229E-05 -2.2722521E-03 -1.9094914E-01 -1.0506979E-04  1.2063045E-03 -3.9966194E-03  1.9790947E-01 -2.2722521E-03 -3.1049229E-05  0.0000000E+00
 0.0000000E+00 -5.7304587E-05 -2.2908233E-03 -1.8796099E-01 -1.2928533E-04  1.4790040E-03 -4.1066049E-03  1.9482880E-01 -2.2908233E-03 -5.7304587E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -1.7883581E-01 -2.0144040E-06 -1.2007666E-11 -3.7414253E-03  1.8018100E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2165143E-03 -1.7604786E-01 -2.4212196E-05  2.3889855E-04 -3.8545563E-03  1.7739636E-01 -2.2165143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2334748E-03 -1.7315710E-01 -4.7228643E-05  4.8660769E-04 -3.9718595E-03  1.7450902E-01 -2.2334748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2514606E-03 -1.7053308E-01 -7.1673047E-05  7.6058772E-04 -4.0850143E-03  1.7188476E-01 -2.2514606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8048874E-06 -2.2701348E-03 -1.6793319E-01 -9.7129793E-05  1.0442553E-03 -4.1996158E-03  1.6928398E-01 -2.2701348E-03 -5.8048874E-06  0.0000000E+00
 0.0000000E+00 -3.1467508E-05 -2.2893626E-03 -1.6544170E-01 -1.2358269E-04  1.3275720E-03 -4.3138677E-03  1.6679145E-01 -2.2893626E-03 -3.1467508E-05  0.0000000E+00
 0.0000000E+00 -5.8076565E-05 -2.3092997E-03 -1.6285832E-01 -1.5101117E-04  1.6213373E-03 -4.4323332E-03  1.6420700E-01 -2.3092997E-03 -5.8076565E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -1.6172102E-01 -2.8393905E-06 -1.2319060E-11 -4.0919620E-03  1.7180516E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2441426E-03 -1.5920098E-01 -2.8787784E-05  2.6286558E-04 -4.2157826E-03  1.6915792E-01 -2.2441426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2628913E-03 -1.5658799E-01 -5.5693154E-05  5.3542566E-04 -4.3441696E-03  1.6641306E-01 -2.2628913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2824260E-03 -1.5421585E-01 -8.3594045E-05  8.3143207E-04 -4.4677732E-03  1.6391733E-01 -2.2824260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8287998E-06 -2.3025951E-03 -1.5186542E-01 -1.1242630E-04  1.1364612E-03 -4.5928677E-03  1.6144414E-01 -2.3025951E-03 -5.8287998E-06  0.0000000E+00
 0.0000000E+00 -3.1597134E-05 -2.3231652E-03 -1.4961285E-01 -1.4198977E-04  1.4389811E-03 -4.7174179E-03  1.5907523E-01 -2.3231652E-03 -3.1597134E-05  0.0000000E+00
 0.0000000E+00 -5.8315802E-05 -2.3444939E-03 -1.4727719E-01 -1.7264354E-04  1.7526580E-03 -4.8465615E-03  1.5661895E-01 -2.3444939E-03 -5.8315802E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -1.3857408E-01 -3.7236461E-06 -1.3920724E-11 -4.4113489E-03  1.4009915E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2514726E-03 -1.3641599E-01 -3.3994395E-05  2.8991256E-04 -4.5449988E-03  1.3795583E-01 -2.2514726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2722187E-03 -1.3417831E-01 -6.5381529E-05  5.9051711E-04 -4.6835777E-03  1.3573346E-01 -2.2722187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2934410E-03 -1.3214618E-01 -9.7213075E-05  9.1065828E-04 -4.8168189E-03  1.3370727E-01 -2.2934410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8070801E-06 -2.3152250E-03 -1.3013237E-01 -1.2986297E-04  1.2388169E-03 -4.9515941E-03  1.3169989E-01 -2.3152250E-03 -5.8070801E-06  0.0000000E+00
 0.0000000E+00 -3.1479394E-05 -2.3372232E-03 -1.2820184E-01 -1.6290494E-04  1.5616185E-03 -5.0856354E-03  1.2978242E-01 -2.3372232E-03 -3.1479394E-05  0.0000000E+00
 0.0000000E+00 -5.8098502E-05 -2.3600327E-03 -1.2620010E-01 -1.9716550E-04  1.8963249E-03 -5.2246201E-03  1.2779424E-01 -2.3600327E-03 -5.8098502E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -1.2640172E-01 -5.2582176E-06 -4.3740879E-12 -4.8356306E-03  1.3657192E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2817891E-03 -1.2443118E-01 -3.9701201E-05  3.1323685E-04 -4.9821779E-03  1.3448916E-01 -2.2817891E-03  0.0000000E+00  0.0000000E+00
