PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.9263000E-01 -2.9288000E-03 -1.4835905E-08 -1.1687682E-09 -5.4097484E-04  2.9425000E-03 -4.9263000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8429463E-01 -2.8392143E-03  9.7450228E-05 -1.0601818E-02 -4.6272831E-04  3.0576555E-03 -4.8429463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7565186E-01 -2.7463246E-03  1.9850980E-04 -2.1594629E-02 -3.8159606E-04  3.1770578E-03 -4.7565186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6782826E-01 -2.6841812E-03  2.6825928E-04 -3.1335495E-02 -3.3100842E-04  3.2645581E-03 -4.6782826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6369893E-05 -4.6008535E-01 -2.6328177E-03  3.2723715E-04 -4.0913799E-02 -2.9148018E-04  3.3416928E-03 -4.6008535E-01  4.6369893E-05  0.0000000E+00
 0.0000000E+00  2.5136490E-04 -4.5268193E-01 -2.6050446E-03  3.6245886E-04 -4.9988945E-02 -2.7583111E-04  3.3955956E-03 -4.5268193E-01  2.5136490E-04  0.0000000E+00
 0.0000000E+00  4.6392012E-04 -4.4500547E-01 -2.5762473E-03  3.9897954E-04 -5.9398782E-02 -2.5960490E-04  3.4514864E-03 -4.4500547E-01  4.6392012E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8052876E-01 -3.0428591E-03 -2.5470540E-08 -1.1325397E-09 -6.1025386E-04  3.3673315E-03 -4.8052876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7239904E-01 -2.9562683E-03  9.4139514E-05 -1.0327944E-02 -5.3771048E-04  3.4818467E-03 -4.7239904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6396950E-01 -2.8664840E-03  1.9177730E-04 -2.1036781E-02 -4.6249169E-04  3.6005853E-03 -4.6396950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5633888E-01 -2.8067200E-03  2.5882790E-04 -3.0522570E-02 -4.1700011E-04  3.6880501E-03 -4.5633888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5023665E-05 -4.4878705E-01 -2.7574982E-03  3.1533758E-04 -3.9848890E-02 -3.8237389E-04  3.7654294E-03 -4.4878705E-01  4.5023665E-05  0.0000000E+00
 0.0000000E+00  2.4406719E-04 -4.4156664E-01 -2.7313056E-03  3.4865161E-04 -4.8683460E-02 -3.7108327E-04  3.8201795E-03 -4.4156664E-01  2.4406719E-04  0.0000000E+00
 0.0000000E+00  4.5045142E-04 -4.3407996E-01 -2.7041469E-03  3.8319426E-04 -5.7843848E-02 -3.5937625E-04  3.8769487E-03 -4.3407996E-01  4.5045142E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6138549E-01 -3.1513140E-03 -3.8037412E-08 -1.0781376E-09 -6.8524215E-04  3.7726364E-03 -4.6138549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5358075E-01 -3.0691535E-03  8.9257020E-05 -9.8998936E-03 -6.2015087E-04  3.8849696E-03 -4.5358075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4548817E-01 -2.9839629E-03  1.8184528E-04 -2.0164894E-02 -5.5265902E-04  4.0014456E-03 -4.4548817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3816253E-01 -2.9276330E-03  2.4500782E-04 -2.9253278E-02 -5.1363175E-04  4.0877188E-03 -4.3816253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2974203E-05 -4.3091262E-01 -2.8814586E-03  2.9800749E-04 -3.8187435E-02 -4.8513142E-04  4.1643351E-03 -4.3091262E-01  4.2974203E-05  0.0000000E+00
 0.0000000E+00  2.3295733E-04 -4.2398129E-01 -2.8574186E-03  3.2870712E-04 -4.6648256E-02 -4.7908979E-04  4.2192605E-03 -4.2398129E-01  2.3295733E-04  0.0000000E+00
 0.0000000E+00  4.2994702E-04 -4.1679434E-01 -2.8324919E-03  3.6053896E-04 -5.5421111E-02 -4.7282533E-04  4.2762115E-03 -4.1679434E-01  4.2994702E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3394252E-01 -3.2519868E-03 -5.2812023E-08 -1.0023633E-09 -7.6537693E-04  4.1277688E-03 -4.3394252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2660339E-01 -3.1759434E-03  8.2527835E-05 -9.2902122E-03 -7.0973409E-04  4.2359850E-03 -4.2660339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1899359E-01 -3.0970956E-03  1.6815406E-04 -1.8923046E-02 -6.5203914E-04  4.3481922E-03 -4.1899359E-01  0.0000000E+00  0.0000000E+00
