 0.0000000E+00  0.0000000E+00  1.7552121E-02 -3.1771592E-03 -3.3282835E-05  1.6806464E-03 -6.9752209E-04  3.4937261E-03  1.7552121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6887005E-06  1.7303177E-02 -3.1960333E-03 -4.4661464E-05  2.2534433E-03 -7.3196836E-04  3.5046489E-03  1.7303177E-02 -4.6887005E-06  0.0000000E+00
 0.0000000E+00 -2.5416810E-05  1.7063658E-02 -3.2146916E-03 -5.5931183E-05  2.8380383E-03 -7.6651187E-04  3.5161159E-03  1.7063658E-02 -2.5416810E-05  0.0000000E+00
 0.0000000E+00 -4.6909371E-05  1.6815305E-02 -3.2340381E-03 -6.7616529E-05  3.4441931E-03 -8.0232935E-04  3.5280059E-03  1.6815305E-02 -4.6909371E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7770732E-02 -3.2317849E-03 -4.4431565E-08 -1.3623212E-10 -6.6997211E-04  3.8781412E-03  1.7770732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7513982E-02 -3.2506255E-03 -1.1512371E-05  5.4766443E-04 -7.0691789E-04  3.8911470E-03  1.7513982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7247763E-02 -3.2701609E-03 -2.3403247E-05  1.1155269E-03 -7.4522624E-04  3.9046325E-03  1.7247763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7003401E-02 -3.2891035E-03 -3.5314371E-05  1.6751153E-03 -7.8259812E-04  3.9174331E-03  1.7003401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8277513E-06  1.6760505E-02 -3.3082690E-03 -4.7440907E-05  2.2479504E-03 -8.2059863E-04  3.9305344E-03  1.6760505E-02 -4.8277513E-06  0.0000000E+00
 0.0000000E+00 -2.6170585E-05  1.6526730E-02 -3.3272521E-03 -5.9486607E-05  2.8329316E-03 -8.5875283E-04  3.9441873E-03  1.6526730E-02 -2.6170585E-05  0.0000000E+00
 0.0000000E+00 -4.8300542E-05  1.6284333E-02 -3.3469352E-03 -7.1976551E-05  3.4394869E-03 -8.9831415E-04  3.9583436E-03  1.6284333E-02 -4.8300542E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6917401E-02 -3.3350873E-03 -6.1186074E-08 -1.1373582E-10 -7.5029677E-04  4.2439371E-03  1.6917401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6671005E-02 -3.3539883E-03 -1.2189295E-05  5.3943520E-04 -7.9083981E-04  4.2590717E-03  1.6671005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6415521E-02 -3.3735863E-03 -2.4764689E-05  1.0987649E-03 -8.3287808E-04  4.2747646E-03  1.6415521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6180864E-02 -3.3926696E-03 -3.7425566E-05  1.6525298E-03 -8.7393937E-04  4.2896154E-03  1.6180864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9493397E-06  1.5947562E-02 -3.4120037E-03 -5.0337648E-05  2.2199655E-03 -9.1571482E-04  4.3047817E-03  1.5947562E-02 -4.9493397E-06  0.0000000E+00
 0.0000000E+00 -2.6829700E-05  1.5722927E-02 -3.4311974E-03 -6.3203475E-05  2.7998512E-03 -9.5770989E-04  4.3205014E-03  1.5722927E-02 -2.6829700E-05  0.0000000E+00
 0.0000000E+00 -4.9517006E-05  1.5490008E-02 -3.4510990E-03 -7.6543793E-05  3.4011230E-03 -1.0012537E-03  4.3368008E-03  1.5490008E-02 -4.9517006E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5728803E-02 -3.4278064E-03 -8.0784265E-08 -8.5558681E-11 -8.3545286E-04  4.5148385E-03  1.5728803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5497218E-02 -3.4466004E-03 -1.2888743E-05  5.2439559E-04 -8.7974859E-04  4.5318328E-03  1.5497218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5257092E-02 -3.4660875E-03 -2.6169059E-05  1.0681310E-03 -9.2567795E-04  4.5494540E-03  1.5257092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5036355E-02 -3.4851588E-03 -3.9612617E-05  1.6096177E-03 -9.7059908E-04  4.5660761E-03  1.5036355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0487385E-06  1.4816826E-02 -3.5045124E-03 -5.3348103E-05  2.1651562E-03 -1.0163279E-03  4.5830210E-03  1.4816826E-02 -5.0487385E-06  0.0000000E+00
 0.0000000E+00 -2.7368527E-05  1.4605336E-02 -3.5237774E-03 -6.7079425E-05  2.7333921E-03 -1.0623528E-03  4.6005135E-03  1.4605336E-02 -2.7368527E-05  0.0000000E+00
 0.0000000E+00 -5.0511469E-05  1.4386047E-02 -3.5437528E-03 -8.1317158E-05  3.3225846E-03 -1.1100751E-03  4.6186512E-03  1.4386047E-02 -5.0511469E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4158642E-02 -3.5072790E-03 -1.0375668E-07 -5.1063349E-11 -9.2426645E-04  4.6365459E-03  1.4158642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3946950E-02 -3.5257697E-03 -1.3611472E-05  5.0155266E-04 -9.7241203E-04  4.6549151E-03  1.3946950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3727452E-02 -3.5449424E-03 -2.7617352E-05  1.0216026E-03 -1.0223332E-03  4.6739619E-03  1.3727452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3525440E-02 -3.5638215E-03 -4.1877724E-05  1.5433938E-03 -1.0712280E-03  4.6918613E-03  1.3525440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1214342E-06  1.3324447E-02 -3.5830178E-03 -5.6476035E-05  2.0795614E-03 -1.1210315E-03  4.7100798E-03  1.3324447E-02 -5.1214342E-06  0.0000000E+00
 0.0000000E+00 -2.7762601E-05  1.3130669E-02 -3.6021881E-03 -7.1120377E-05  2.6286004E-03 -1.1712185E-03  4.7288310E-03  1.3130669E-02 -2.7762601E-05  0.0000000E+00
 0.0000000E+00 -5.1238773E-05  1.2929743E-02 -3.6220655E-03 -8.6304801E-05  3.1978878E-03 -1.2232564E-03  4.7482737E-03  1.2929743E-02 -5.1238773E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2353572E-02 -3.5773848E-03 -1.3317797E-07 -1.4198606E-11 -1.0182343E-03  4.6221302E-03  1.2353572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2164876E-02 -3.5954187E-03 -1.4409304E-05  4.7444643E-04 -1.0704288E-03  4.6414266E-03  1.2164876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1969221E-02 -3.6141177E-03 -2.9211934E-05  9.6639045E-04 -1.1245483E-03  4.6614346E-03  1.1969221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1788870E-02 -3.6326565E-03 -4.4359292E-05  1.4643485E-03 -1.1776203E-03  4.6801658E-03  1.1788870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1798574E-06  1.1609330E-02 -3.6515466E-03 -5.9891508E-05  1.9769260E-03 -1.2317055E-03  4.6992072E-03  1.1609330E-02 -5.1798574E-06  0.0000000E+00
 0.0000000E+00 -2.8079305E-05  1.1436060E-02 -3.6704751E-03 -7.5518886E-05  2.5023885E-03 -1.2862603E-03  4.7187683E-03  1.1436060E-02 -2.8079305E-05  0.0000000E+00
 0.0000000E+00 -5.1823283E-05  1.1256399E-02 -3.6901016E-03 -9.1722600E-05  3.0472301E-03 -1.3428271E-03  4.7390509E-03  1.1256399E-02 -5.1823283E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3019159E-03 -3.6011917E-03 -1.5790853E-07  4.8145787E-11 -1.0978802E-03  3.9460409E-03  9.3019159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1529660E-03 -3.6182139E-03 -1.5037695E-05  4.1945959E-04 -1.1532581E-03  3.9637621E-03  9.1529660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9985229E-03 -3.6358638E-03 -3.0466247E-05  8.5438880E-04 -1.2106783E-03  3.9821368E-03  8.9985229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8556609E-03 -3.6535731E-03 -4.6404355E-05  1.3022000E-03 -1.2671351E-03  3.9991501E-03  8.8556609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1336245E-06  8.7132599E-03 -3.6716881E-03 -6.2798379E-05  1.7648235E-03 -1.3247282E-03  4.0164031E-03  8.7132599E-03 -5.1336245E-06  0.0000000E+00
 0.0000000E+00 -2.7828682E-05  8.5755166E-03 -3.6899583E-03 -7.9383347E-05  2.2404787E-03 -1.3829350E-03  4.0340985E-03  8.5755166E-03 -2.7828682E-05  0.0000000E+00
 0.0000000E+00 -5.1360733E-05  8.4326934E-03 -3.7089023E-03 -9.6579969E-05  2.7336760E-03 -1.4432884E-03  4.0524466E-03  8.4326934E-03 -5.1360733E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8549828E-03 -3.6767762E-03 -2.1497008E-07  6.8518253E-11 -1.2123283E-03  3.8487086E-03  7.8549828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7240591E-03 -3.6933022E-03 -1.6247488E-05  4.0358090E-04 -1.2727961E-03  3.8671490E-03  7.7240591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5883070E-03 -3.7104378E-03 -3.2871285E-05  8.2204579E-04 -1.3354939E-03  3.8862696E-03  7.5883070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4624377E-03 -3.7277213E-03 -5.0017220E-05  1.2561210E-03 -1.3971140E-03  3.9039698E-03  7.4624377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2344266E-06  7.3368738E-03 -3.7454220E-03 -6.7644834E-05  1.7049810E-03 -1.4599591E-03  3.9219282E-03  7.3368738E-03 -5.2344266E-06  0.0000000E+00
 0.0000000E+00 -2.8375117E-05  7.2152515E-03 -3.7632958E-03 -8.5462613E-05  2.1661560E-03 -1.5234373E-03  3.9403805E-03  7.2152515E-03 -2.8375117E-05  0.0000000E+00
 0.0000000E+00 -5.2369236E-05  7.0891437E-03 -3.7818288E-03 -1.0393751E-04  2.6443391E-03 -1.5892566E-03  3.9595133E-03  7.0891437E-03 -5.2369236E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2098934E-03 -3.7769304E-03 -3.0205411E-07  7.0845523E-11 -1.3541788E-03  4.1039997E-03  7.2098934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0861074E-03 -3.7931509E-03 -1.7843152E-05  4.0780755E-04 -1.4211219E-03  4.1246804E-03  7.0861074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9577562E-03 -3.8099695E-03 -3.6031165E-05  8.3065498E-04 -1.4905340E-03  4.1461238E-03  6.9577562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8386062E-03 -3.8269505E-03 -5.4664369E-05  1.2695856E-03 -1.5586198E-03  4.1661049E-03  6.8386062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4081938E-06  6.7197041E-03 -3.8443353E-03 -7.3779306E-05  1.7231015E-03 -1.6280027E-03  4.1864193E-03  6.7197041E-03 -5.4081938E-06  0.0000000E+00
 0.0000000E+00 -2.9317085E-05  6.6044794E-03 -3.8618603E-03 -9.3027703E-05  2.1876520E-03 -1.6979690E-03  4.2073533E-03  6.6044794E-03 -2.9317085E-05  0.0000000E+00
 0.0000000E+00 -5.4107736E-05  6.4850052E-03 -3.8800317E-03 -1.1298598E-04  2.6693350E-03 -1.7705157E-03  4.2290593E-03  6.4850052E-03 -5.4107736E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0542953E-03 -3.8421380E-03 -3.8376194E-07  6.3492875E-11 -1.4905071E-03  3.9682393E-03  6.0542953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9444696E-03 -3.8577129E-03 -1.9539823E-05  4.0261806E-04 -1.5636764E-03  3.9897024E-03  5.9444696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8305934E-03 -3.8738622E-03 -3.9402359E-05  8.2008462E-04 -1.6395442E-03  4.0119571E-03  5.8305934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7246460E-03 -3.8902205E-03 -5.9624651E-05  1.2545547E-03 -1.7138853E-03  4.0327586E-03  5.7246460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5434689E-06  5.6188485E-03 -3.9069635E-03 -8.0326813E-05  1.7031496E-03 -1.7895807E-03  4.0539537E-03  5.6188485E-03 -5.5434689E-06  0.0000000E+00
 0.0000000E+00 -3.0050394E-05  5.5162246E-03 -3.9237968E-03 -1.0109711E-04  2.1609823E-03 -1.8657458E-03  4.0759144E-03  5.5162246E-03 -3.0050394E-05  0.0000000E+00
 0.0000000E+00 -5.5461133E-05  5.4098159E-03 -3.9412509E-03 -1.2263342E-04  2.6356999E-03 -1.9447199E-03  4.0986850E-03  5.4098159E-03 -5.5461133E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5001618E-03 -3.9413655E-03 -5.4188675E-07  8.4749085E-11 -1.6647296E-03  4.2076047E-03  5.5001618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3960987E-03 -3.9563667E-03 -2.1557864E-05  4.1092626E-04 -1.7457789E-03  4.2316648E-03  5.3960987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2881976E-03 -3.9719212E-03 -4.3348911E-05  8.3700740E-04 -1.8298172E-03  4.2566122E-03  5.2881976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1876749E-03 -3.9876600E-03 -6.5362233E-05  1.2796251E-03 -1.9119396E-03  4.2801385E-03  5.1876749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7174891E-06  5.0872596E-03 -4.0037555E-03 -8.7841723E-05  1.7359339E-03 -1.9954849E-03  4.3041651E-03  5.0872596E-03 -5.7174891E-06  0.0000000E+00
 0.0000000E+00 -3.0993734E-05  4.9898181E-03 -4.0199015E-03 -1.1029946E-04  2.1997107E-03 -2.0794290E-03  4.3291188E-03  4.9898181E-03 -3.0993734E-05  0.0000000E+00
 0.0000000E+00 -5.7202165E-05  4.8887830E-03 -4.0366430E-03 -1.3358544E-04  2.6805916E-03 -2.1664689E-03  4.3549928E-03  4.8887830E-03 -5.7202165E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6865813E-03 -4.0133538E-03 -7.0000210E-07  9.1281799E-11 -1.8398674E-03  4.1658658E-03  4.6865813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5917507E-03 -4.0274993E-03 -2.3763904E-05  4.1550115E-04 -1.9288991E-03  4.1915380E-03  4.5917507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4934228E-03 -4.0421664E-03 -4.7678403E-05  8.4632589E-04 -2.0212141E-03  4.2181570E-03  4.4934228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4016082E-03 -4.0569565E-03 -7.1642471E-05  1.2929462E-03 -2.1111362E-03  4.2435061E-03  4.4016082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8717936E-06  4.3098358E-03 -4.0720636E-03 -9.6049298E-05  1.7524940E-03 -2.2025341E-03  4.2694686E-03  4.3098358E-03 -5.8717936E-06  0.0000000E+00
 0.0000000E+00 -3.1830197E-05  4.2207167E-03 -4.0871844E-03 -1.2032051E-04  2.2170484E-03 -2.2942562E-03  4.2965361E-03  4.2207167E-03 -3.1830197E-05  0.0000000E+00
 0.0000000E+00 -5.8745945E-05  4.1283109E-03 -4.1028629E-03 -1.4548685E-04  2.6987355E-03 -2.3893609E-03  4.3246018E-03  4.1283109E-03 -5.8745945E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1905496E-03 -4.1072573E-03 -9.7865502E-07  1.5754617E-10 -2.0530434E-03  4.3754342E-03  4.1905496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1004989E-03 -4.1204001E-03 -2.6294355E-05  4.2673891E-04 -2.1515355E-03  4.4042378E-03  4.1004989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0071270E-03 -4.1340276E-03 -5.2543697E-05  8.6921578E-04 -2.2536599E-03  4.4341036E-03  4.0071270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9198548E-03 -4.1477749E-03 -7.8639325E-05  1.3260936E-03 -2.3528969E-03  4.4627614E-03  3.9198548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0229799E-06  3.8326066E-03 -4.1617951E-03 -1.0515043E-04  1.7952480E-03 -2.4536677E-03  4.4921740E-03  3.8326066E-03 -6.0229799E-06  0.0000000E+00
 0.0000000E+00 -3.2649758E-05  3.7478773E-03 -4.1757505E-03 -1.3140399E-04  2.2672822E-03 -2.5546115E-03  4.5229161E-03  3.7478773E-03 -3.2649758E-05  0.0000000E+00
 0.0000000E+00 -6.0258530E-05  3.6600233E-03 -4.1902205E-03 -1.5862578E-04  2.7567251E-03 -2.6592781E-03  4.5547919E-03  3.6600233E-03 -6.0258530E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6028666E-03 -4.1838632E-03 -1.2949238E-06  2.1569261E-10 -2.2777066E-03  4.4229267E-03  3.6028666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5187480E-03 -4.1956828E-03 -2.9087630E-05  4.3725696E-04 -2.3861207E-03  4.4545584E-03  3.5187480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4315271E-03 -4.2079384E-03 -5.7905331E-05  8.9063974E-04 -2.4985330E-03  4.4873566E-03  3.4315271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3499227E-03 -4.2203222E-03 -8.6321846E-05  1.3564650E-03 -2.6075205E-03  4.5190669E-03  3.3499227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1531601E-06  3.2683285E-03 -4.2329214E-03 -1.1511607E-04  1.8336603E-03 -2.7180793E-03  4.5516887E-03  3.2683285E-03 -6.1531601E-06  0.0000000E+00
 0.0000000E+00 -3.3355447E-05  3.1890971E-03 -4.2453460E-03 -1.4350725E-04  2.3111421E-03 -2.8285848E-03  4.5859011E-03  3.1890971E-03 -3.3355447E-05  0.0000000E+00
 0.0000000E+00 -6.1560952E-05  3.1069437E-03 -4.2582288E-03 -1.7294549E-04  2.8062335E-03 -2.9431658E-03  4.6213753E-03  3.1069437E-03 -6.1560952E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2149504E-03 -4.2770783E-03 -1.8325972E-06  4.5554348E-10 -2.5467610E-03  4.6891208E-03  3.2149504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1339447E-03 -4.2873454E-03 -3.2309296E-05  4.5138232E-04 -2.6667665E-03  4.7251015E-03  3.1339447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0499514E-03 -4.2979912E-03 -6.3909976E-05  9.1941114E-04 -2.7911977E-03  4.7624091E-03  3.0499514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9713372E-03 -4.3087465E-03 -9.4848103E-05  1.3978183E-03 -2.9115345E-03  4.7987274E-03  2.9713372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2451521E-06  2.8927373E-03 -4.3196666E-03 -1.2612716E-04  1.8869146E-03 -3.0335021E-03  4.8361352E-03  2.8927373E-03 -6.2451521E-06  0.0000000E+00
 0.0000000E+00 -3.3854123E-05  2.8164475E-03 -4.3303600E-03 -1.5685539E-04  2.3742911E-03 -3.1552328E-03  4.8753740E-03  2.8164475E-03 -3.3854123E-05  0.0000000E+00
 0.0000000E+00 -6.2481311E-05  2.7373441E-03 -4.3414478E-03 -1.8871688E-04  2.8796421E-03 -3.2814529E-03  4.9160599E-03  2.7373441E-03 -6.2481311E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6929152E-03 -4.3430643E-03 -2.4078595E-06  6.5715106E-10 -2.8234718E-03  4.6954234E-03  2.6929152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6167688E-03 -4.3513505E-03 -3.5836227E-05  4.6390848E-04 -2.9553633E-03  4.7351723E-03  2.6167688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5378141E-03 -4.3599422E-03 -7.0497433E-05  9.4492522E-04 -3.0921190E-03  4.7763872E-03  2.5378141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4638740E-03 -4.3685964E-03 -1.0417837E-04  1.4334978E-03 -3.2239674E-03  4.8168322E-03  2.4638740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3032589E-06  2.3899525E-03 -4.3773479E-03 -1.3814932E-04  1.9317202E-03 -3.3574783E-03  4.8585587E-03  2.3899525E-03 -6.3032589E-06  0.0000000E+00
 0.0000000E+00 -3.4169112E-05  2.3182467E-03 -4.3858111E-03 -1.7139030E-04  2.4255853E-03 -3.4905439E-03  4.9023695E-03  2.3182467E-03 -3.4169112E-05  0.0000000E+00
 0.0000000E+00 -6.3062657E-05  2.2438964E-03 -4.3945864E-03 -2.0585721E-04  2.9376641E-03 -3.6285170E-03  4.9477961E-03  2.2438964E-03 -6.3062657E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3916850E-03 -4.4315186E-03 -3.4137904E-06  1.3828500E-09 -3.1611809E-03  5.0104688E-03  2.3916850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3172681E-03 -4.4375123E-03 -4.0019740E-05  4.7956061E-04 -3.3071132E-03  5.0561404E-03  2.3172681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2401068E-03 -4.4437270E-03 -7.7975717E-05  9.7680599E-04 -3.4584276E-03  5.1034964E-03  2.2401068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1678711E-03 -4.4500019E-03 -1.1463567E-04  1.4792771E-03 -3.6039910E-03  5.1502086E-03  2.1678711E-03  0.0000000E+00  0.0000000E+00
