PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7969000E-03 -2.4012000E-03 -3.9996045E-08  1.2216205E-10 -6.9339000E-04  4.2488880E-01 -2.7969000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8554171E-03 -2.4270905E-03 -4.5978455E-05  4.7977621E-03 -7.7455329E-04  4.1833300E-01 -2.8554171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9160923E-03 -2.4539358E-03 -9.3611125E-05  9.7724656E-03 -8.5870988E-04  4.1153543E-01 -2.9160923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9637594E-03 -2.4748029E-03 -1.3023054E-04  1.4266536E-02 -9.2812807E-04  4.0535611E-01 -2.9637594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4020415E-05 -3.0073763E-03 -2.4937341E-03 -1.6325532E-04  1.8721872E-02 -9.9342586E-04  3.9923383E-01 -3.0073763E-03 -2.4020415E-05  0.0000000E+00
 0.0000000E+00 -1.3021141E-04 -3.0413120E-03 -2.5080315E-03 -1.8777041E-04  2.3013965E-02 -1.0483147E-03  3.9337321E-01 -3.0413120E-03 -1.3021141E-04  0.0000000E+00
 0.0000000E+00 -2.4031873E-04 -3.0764993E-03 -2.5228561E-03 -2.1318962E-04  2.7464351E-02 -1.1052278E-03  3.8729646E-01 -3.0764993E-03 -2.4031873E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8886524E-03 -2.4946402E-03 -6.4581744E-08  1.1948466E-10 -7.8124285E-04  4.4995460E-01 -2.8886524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9465766E-03 -2.5203244E-03 -4.5591846E-05  4.7002701E-03 -8.6551693E-04  4.4301765E-01 -2.9465766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0066370E-03 -2.5469558E-03 -9.2798156E-05  9.5738860E-03 -9.5289904E-04  4.3582487E-01 -3.0066370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0540570E-03 -2.5678320E-03 -1.2932575E-04  1.3978887E-02 -1.0256026E-03  4.2928585E-01 -3.0540570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3825482E-05 -3.0975613E-03 -2.5868563E-03 -1.6238409E-04  1.8346478E-02 -1.0943030E-03  4.2280698E-01 -3.0975613E-03 -2.3825482E-05  0.0000000E+00
 0.0000000E+00 -1.2915471E-04 -3.1316525E-03 -2.6014069E-03 -1.8717756E-04  2.2554542E-02 -1.1527390E-03  4.1660456E-01 -3.1316525E-03 -1.2915471E-04  0.0000000E+00
 0.0000000E+00 -2.3836847E-04 -3.1670011E-03 -2.6164941E-03 -2.1288541E-04  2.6917799E-02 -1.2133300E-03  4.1017338E-01 -3.1670011E-03 -2.3836847E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9717054E-03 -2.5834716E-03 -9.3580328E-08  1.1512401E-10 -8.7602538E-04  4.6744621E-01 -2.9717054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0283649E-03 -2.6086632E-03 -4.4692804E-05  4.5381631E-03 -9.6286079E-04  4.6024551E-01 -3.0283649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0871140E-03 -2.6347838E-03 -9.0936848E-05  9.2436935E-03 -1.0528987E-03  4.5277924E-01 -3.0871140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1337855E-03 -2.6554725E-03 -1.2700663E-04  1.3499541E-02 -1.1285313E-03  4.4599115E-01 -3.1337855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3364214E-05 -3.1767407E-03 -2.6744281E-03 -1.5979115E-04  1.7719926E-02 -1.2003553E-03  4.3926529E-01 -3.1767407E-03 -2.3364214E-05  0.0000000E+00
 0.0000000E+00 -1.2665424E-04 -3.2106952E-03 -2.6891453E-03 -1.8468422E-04  2.1786777E-02 -1.2622262E-03  4.3282592E-01 -3.2106952E-03 -1.2665424E-04  0.0000000E+00
 0.0000000E+00 -2.3375359E-04 -3.2459019E-03 -2.7044053E-03 -2.1049535E-04  2.6003613E-02 -1.3263790E-03  4.2614907E-01 -3.2459019E-03 -2.3375359E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0434904E-03 -2.6659067E-03 -1.2761816E-07  1.0877738E-10 -9.7689694E-04  4.7321280E-01 -3.0434904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0980880E-03 -2.6902655E-03 -4.3185112E-05  4.2997707E-03 -1.0654867E-03  4.6592963E-01 -3.0980880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1546991E-03 -2.7155227E-03 -8.7830565E-05  8.7581167E-03 -1.1573437E-03  4.5837785E-01 -3.1546991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2000254E-03 -2.7357889E-03 -1.2300605E-04  1.2793856E-02 -1.2353412E-03  4.5151157E-01 -3.2000254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2586543E-05 -3.2419110E-03 -2.7544816E-03 -1.5514913E-04  1.6796818E-02 -1.3098199E-03  4.4470801E-01 -3.2419110E-03 -2.2586543E-05  0.0000000E+00
