PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.0246000E-03 -3.2007000E-03 -1.7456925E-08  6.1552361E-11 -5.0415746E-04 -8.9083070E-01 -1.0246000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3558708E-04 -3.1784754E-03  7.6612682E-05 -9.6216438E-03 -4.2481454E-04 -8.7565451E-01 -9.3558708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4329136E-04 -3.1554312E-03  1.5606894E-04 -1.9598134E-02 -3.4254546E-04 -8.5991863E-01 -8.4329136E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7944274E-04 -3.1477157E-03  2.0962837E-04 -2.8434164E-02 -2.9055221E-04 -8.4564703E-01 -7.7944274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1923044E-05 -7.2536156E-04 -3.1460163E-03  2.5416851E-04 -3.7120613E-02 -2.4946384E-04 -8.3151666E-01 -7.2536156E-04  4.1923044E-05  0.0000000E+00
 0.0000000E+00  2.2725914E-04 -6.9283088E-04 -3.1566982E-03  2.7896298E-04 -4.5346133E-02 -2.3197418E-04 -8.1800234E-01 -6.9283088E-04  2.2725914E-04  0.0000000E+00
 0.0000000E+00  4.1943043E-04 -6.5910048E-04 -3.1677741E-03  3.0467187E-04 -5.3875009E-02 -2.1383951E-04 -8.0398961E-01 -6.5910048E-04  4.1943043E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0509637E-03 -3.3253833E-03 -2.9622217E-08  4.4867610E-10 -5.7036958E-04 -9.4094398E-01 -1.0509637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6473820E-04 -3.3044483E-03  7.3840466E-05 -9.3716131E-03 -4.9503937E-04 -9.2491020E-01 -9.6473820E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7533272E-04 -3.2827412E-03  1.5043488E-04 -1.9088852E-02 -4.1693098E-04 -9.0828510E-01 -8.7533272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1373692E-04 -3.2760244E-03  2.0172216E-04 -2.7691935E-02 -3.6870687E-04 -8.9320595E-01 -8.1373692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0668974E-05 -7.6170073E-04 -3.2752044E-03  2.4417801E-04 -3.6148258E-02 -3.3132857E-04 -8.7827557E-01 -7.6170073E-04  4.0668974E-05  0.0000000E+00
 0.0000000E+00  2.2046100E-04 -7.3071424E-04 -3.2864831E-03  2.6734918E-04 -4.4154099E-02 -3.1731453E-04 -8.6399527E-01 -7.3071424E-04  2.2046100E-04  0.0000000E+00
 0.0000000E+00  4.0688374E-04 -6.9858496E-04 -3.2981777E-03  2.9137489E-04 -5.2455196E-02 -3.0278366E-04 -8.4918831E-01 -6.9858496E-04  4.0688374E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0727274E-03 -3.4439490E-03 -4.3993239E-08  9.1069233E-10 -6.4257605E-04 -9.7437658E-01 -1.0727274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9067895E-04 -3.4247662E-03  6.9799532E-05 -8.9813717E-03 -5.7315080E-04 -9.5776812E-01 -9.9067895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0560451E-04 -3.4048760E-03  1.4221889E-04 -1.8293977E-02 -5.0116515E-04 -9.4054713E-01 -9.0560451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4730766E-04 -3.3994258E-03  1.9028192E-04 -2.6534702E-02 -4.5820900E-04 -9.2492650E-01 -8.4730766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8771906E-05 -7.9822923E-04 -3.3996728E-03  2.2982375E-04 -3.4633459E-02 -4.2589105E-04 -9.0945960E-01 -7.9822923E-04  3.8771906E-05  0.0000000E+00
 0.0000000E+00  2.1017725E-04 -7.6939719E-04 -3.4115631E-03  2.5081945E-04 -4.2298601E-02 -4.1635687E-04 -8.9466540E-01 -7.6939719E-04  2.1017725E-04  0.0000000E+00
 0.0000000E+00  3.8790401E-04 -7.3950183E-04 -3.4238918E-03  2.7258947E-04 -5.0246433E-02 -4.0647107E-04 -8.7932559E-01 -7.3950183E-04  3.8790401E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0887437E-03 -3.5540180E-03 -6.0884245E-08  1.4585205E-09 -7.2045898E-04 -9.8221410E-01 -1.0887437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0125061E-03 -3.5371281E-03  6.4268923E-05 -8.4259615E-03 -6.5925515E-04 -9.6546540E-01 -1.0125061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3345691E-04 -3.5196152E-03  1.3097121E-04 -1.7162674E-02 -5.9579411E-04 -9.4809900E-01 -9.3345691E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7968766E-04 -3.5157425E-03  1.7469392E-04 -2.4888613E-02 -5.5992976E-04 -9.3234556E-01 -8.7968766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6118422E-05 -8.3463823E-04 -3.5172724E-03  2.1035009E-04 -3.2479706E-02 -5.3430929E-04 -9.1674684E-01 -8.3463823E-04  3.6118422E-05  0.0000000E+00
 0.0000000E+00  1.9579307E-04 -8.0867519E-04 -3.5297862E-03  2.2852596E-04 -3.9661621E-02 -5.3045883E-04 -9.0182601E-01 -8.0867519E-04  1.9579307E-04  0.0000000E+00
 0.0000000E+00  3.6135651E-04 -7.8175464E-04 -3.5427615E-03  2.4737216E-04 -4.7108405E-02 -5.2646636E-04 -8.8635490E-01 -7.8175464E-04  3.6135651E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0976850E-03 -3.6528061E-03 -8.0649708E-08  2.1044955E-09 -8.0332036E-04 -9.5259729E-01 -1.0976850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0291710E-03 -3.6388383E-03  5.6996709E-05 -7.6768940E-03 -7.5316655E-04 -9.3634443E-01 -1.0291710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5813028E-04 -3.6243554E-03  1.1617908E-04 -1.5636914E-02 -7.0116306E-04 -9.1949216E-01 -9.5813028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1032535E-04 -3.6224194E-03  1.5425851E-04 -2.2669371E-02 -6.7460517E-04 -9.0420433E-01 -9.1032535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2579125E-05 -8.7055685E-04 -3.6254799E-03  1.8489568E-04 -2.9576840E-02 -6.5766336E-04 -8.8906641E-01 -8.7055685E-04  3.2579125E-05  0.0000000E+00
 0.0000000E+00  1.7660702E-04 -8.4829616E-04 -3.6386258E-03  1.9950247E-04 -3.6108457E-02 -6.6093785E-04 -8.7458609E-01 -8.4829616E-04  1.7660702E-04  0.0000000E+00
 0.0000000E+00  3.2594666E-04 -8.2521449E-04 -3.6522565E-03  2.1464795E-04 -4.2880959E-02 -6.6433309E-04 -8.5957173E-01 -8.2521449E-04  3.2594666E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0982327E-03 -3.7374742E-03 -1.0383194E-07  2.8684906E-09 -8.9013430E-04 -8.7153715E-01 -1.0982327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0396083E-03 -3.7271352E-03  4.7752651E-05 -6.7083881E-03 -8.5438795E-04 -8.5665410E-01 -1.0396083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7882188E-04 -3.7164150E-03  9.7374082E-05 -1.3664185E-02 -8.1732327E-04 -8.4122218E-01 -9.7882188E-04  0.0000000E+00  0.0000000E+00
