PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.8391000E-04 -2.2852000E-03 -2.5650733E-08  3.7519000E-01 -1.2074026E-02  1.0566800E-02 -3.8391000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2074794E-04 -2.0148848E-03  2.7317443E-04  3.6992025E-01 -1.1729799E-02  1.0801831E-02 -1.2074794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5211954E-04 -1.7346004E-03  5.5645014E-04  3.6445616E-01 -1.1372876E-02  1.1045529E-02  1.5211954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9786242E-04 -1.4817742E-03  8.1231859E-04  3.5954984E-01 -1.1050367E-02  1.1266111E-02  3.9786242E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3093331E-05  6.3717373E-04 -1.2353541E-03  1.0619433E-03  3.5429931E-01 -1.0734745E-02  1.1481048E-02  6.3717373E-04 -8.3093331E-05  0.0000000E+00
 0.0000000E+00 -4.5043768E-04  8.5328209E-04 -1.0123394E-03  1.2884830E-03  3.4788603E-01 -1.0444935E-02  1.1674892E-02  8.5328209E-04 -4.5043768E-04  0.0000000E+00
 0.0000000E+00 -8.3132968E-04  1.0773605E-03 -7.8109999E-04  1.5233775E-03  3.4123623E-01 -1.0144437E-02  1.1875886E-02  1.0773605E-03 -8.3132968E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2244437E-04 -2.3740838E-03 -4.2405506E-08  3.6717165E-01 -1.2961247E-02  1.1498846E-02 -4.2244437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6621693E-04 -2.1093977E-03  2.6724491E-04  3.6202231E-01 -1.2618332E-02  1.1726125E-02 -1.6621693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9460173E-05 -1.8349500E-03  5.4438979E-04  3.5668307E-01 -1.2262769E-02  1.1961786E-02  9.9460173E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3856092E-04 -1.5874728E-03  7.9461707E-04  3.5188989E-01 -1.1941606E-02  1.2175128E-02  3.3856092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1448633E-05  5.7131867E-04 -1.3463009E-03  1.0386953E-03  3.4676010E-01 -1.1627291E-02  1.2382991E-02  5.7131867E-04 -8.1448633E-05  0.0000000E+00
 0.0000000E+00 -4.4152200E-04  7.8131410E-04 -1.1281049E-03  1.2601157E-03  3.4049259E-01 -1.1338569E-02  1.2570369E-02  7.8131410E-04 -4.4152200E-04  0.0000000E+00
 0.0000000E+00 -8.1487486E-04  9.9905415E-04 -9.0186186E-04  1.4897021E-03  3.3399393E-01 -1.1039199E-02  1.2764657E-02  9.9905415E-04 -8.1487486E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6484179E-04 -2.4585732E-03 -6.2182858E-08  3.5402346E-01 -1.3706412E-02  1.2315380E-02 -4.6484179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1940248E-04 -2.2031832E-03  2.5756267E-04  3.4906810E-01 -1.3369646E-02  1.2531849E-02 -2.1940248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5088635E-05 -1.9383744E-03  5.2468873E-04  3.4392999E-01 -1.3020459E-02  1.2756300E-02  3.5088635E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6391636E-04 -1.6996923E-03  7.6574283E-04  3.3931864E-01 -1.2705205E-02  1.2959530E-02  2.6391636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8693427E-05  4.8656806E-04 -1.4671342E-03  1.0008204E-03  3.3438304E-01 -1.2396677E-02  1.3157523E-02  4.8656806E-04 -7.8693427E-05  0.0000000E+00
 0.0000000E+00 -4.2658640E-04  6.8720454E-04 -1.2568162E-03  1.2139700E-03  3.2835069E-01 -1.2113191E-02  1.3335922E-02  6.8720454E-04 -4.2658640E-04  0.0000000E+00
 0.0000000E+00 -7.8730966E-04  8.9524049E-04 -1.0387418E-03  1.4349806E-03  3.2209586E-01 -1.1819250E-02  1.3520899E-02  8.9524049E-04 -7.8730966E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1148874E-04 -2.5369658E-03 -8.5412619E-08  3.3482153E-01 -1.4214298E-02  1.2926349E-02 -5.1148874E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8137629E-04 -2.2952002E-03  2.4345254E-04  3.3014692E-01 -1.3889831E-02  1.3128623E-02 -2.8137629E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2777299E-05 -2.0445182E-03  4.9597217E-04  3.2529992E-01 -1.3553398E-02  1.3338356E-02 -4.2777299E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7150188E-04 -1.8186983E-03  7.2368622E-04  3.2095141E-01 -1.3249851E-02  1.3528297E-02  1.7150188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4626872E-05  3.7986485E-04 -1.5987257E-03  9.4568830E-04  3.1629663E-01 -1.2952807E-02  1.3713329E-02  3.7986485E-04 -7.4626872E-05  0.0000000E+00
 0.0000000E+00 -4.0454216E-04  5.6732172E-04 -1.3998957E-03  1.1468500E-03  3.1060486E-01 -1.2679848E-02  1.3879975E-02  5.6732172E-04 -4.0454216E-04  0.0000000E+00
 0.0000000E+00 -7.4662470E-04  7.6169200E-04 -1.1937329E-03  1.3554305E-03  3.0470317E-01 -1.2396822E-02  1.4052767E-02  7.6169200E-04 -7.4662470E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6281013E-04 -2.6072694E-03 -1.1257957E-07  3.0851074E-01 -1.4356716E-02  1.3209510E-02 -5.6281013E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5334537E-04 -2.3842116E-03  2.2414353E-04  3.0421872E-01 -1.4052322E-02  1.3393900E-02 -3.5334537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3615555E-04 -2.1529275E-03  4.5667020E-04  2.9976841E-01 -1.3736703E-02  1.3585091E-02 -1.3615555E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8563888E-05 -1.9447460E-03  6.6615235E-04  2.9577783E-01 -1.3452189E-02  1.3758273E-02  5.8563888E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9019564E-05  2.4773628E-04 -1.7420228E-03  8.7029551E-04  2.9150553E-01 -1.3173834E-02  1.3926972E-02  2.4773628E-04 -6.9019564E-05  0.0000000E+00
 0.0000000E+00 -3.7414570E-04  4.1753719E-04 -1.5589194E-03  1.0551063E-03  2.8627808E-01 -1.2918109E-02  1.4078855E-02  4.1753719E-04 -3.7414570E-04  0.0000000E+00
 0.0000000E+00 -6.9052488E-04  5.9360034E-04 -1.3690632E-03  1.2467329E-03  2.8085784E-01 -1.2652952E-02  1.4236339E-02  5.9360034E-04 -6.9052488E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1927333E-04 -2.6674528E-03 -1.4441404E-07  2.7413001E-01 -1.3979606E-02  1.3016619E-02 -6.1927333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3649264E-04 -2.4688728E-03  1.9893107E-04  2.7033613E-01 -1.3704784E-02  1.3179287E-02 -4.3649264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4697099E-04 -2.2629692E-03  4.0534845E-04  2.6640232E-01 -1.3419827E-02  1.3347953E-02 -2.4697099E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7495511E-05 -2.0778464E-03  5.9104469E-04  2.6287753E-01 -1.3163298E-02  1.3500763E-02 -7.7495511E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1662608E-05  8.6926562E-05 -1.8976655E-03  7.7189820E-04  2.5910305E-01 -1.2912440E-02  1.3649617E-02  8.6926562E-05 -6.1662608E-05  0.0000000E+00
 0.0000000E+00 -3.3426464E-04  2.3399528E-04 -1.7350980E-03  9.3540516E-04  2.5448032E-01 -1.2682167E-02  1.3783617E-02  2.3399528E-04 -3.3426464E-04  0.0000000E+00
