PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8761000E-03 -2.7846000E-03 -2.6834052E-08 -9.8834100E-11 -5.0707683E-04  4.6310540E-01 -1.8761000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9368625E-03 -2.8170433E-03 -5.3019040E-05  5.3027414E-03 -5.9301184E-04  4.5594734E-01 -1.9368625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9998659E-03 -2.8506831E-03 -1.0796560E-04  1.0801048E-02 -6.8211613E-04  4.4852529E-01 -1.9998659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0485373E-03 -2.8771437E-03 -1.5029299E-04  1.5773687E-02 -7.5475701E-04  4.4177926E-01 -2.0485373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5064983E-05 -2.0925904E-03 -2.9013006E-03 -1.8851212E-04  2.0705886E-02 -8.2263514E-04  4.3509638E-01 -2.0925904E-03 -2.5064983E-05  0.0000000E+00
 0.0000000E+00 -1.3587387E-04 -2.1257045E-03 -2.9198708E-03 -2.1699187E-04  2.5462234E-02 -8.7867024E-04  4.2870150E-01 -2.1257045E-03 -1.3587387E-04  0.0000000E+00
 0.0000000E+00 -2.5076939E-04 -2.1600398E-03 -2.9391258E-03 -2.4652195E-04  3.0393996E-02 -9.3677190E-04  4.2207078E-01 -2.1600398E-03 -2.5076939E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9287513E-03 -2.8930324E-03 -4.4492736E-08 -8.8869796E-11 -5.7310783E-04  4.9042500E-01 -1.9287513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9887314E-03 -2.9253447E-03 -5.2613303E-05  5.1981555E-03 -6.6183068E-04  4.8285075E-01 -1.9887314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0509235E-03 -2.9588487E-03 -1.0712085E-04  1.0588019E-02 -7.5382563E-04  4.7499717E-01 -2.0509235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0991750E-03 -2.9853861E-03 -1.4935437E-04  1.5465201E-02 -8.2943121E-04  4.6785860E-01 -2.0991750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4800412E-05 -2.1429464E-03 -3.0097032E-03 -1.8760929E-04  2.0303470E-02 -9.0038666E-04  4.6078670E-01 -2.1429464E-03 -2.4800412E-05  0.0000000E+00
 0.0000000E+00 -1.3443967E-04 -2.1760572E-03 -3.0285921E-03 -2.1637836E-04  2.4970180E-02 -9.5964155E-04  4.5401927E-01 -2.1760572E-03 -1.3443967E-04  0.0000000E+00
 0.0000000E+00 -2.4812243E-04 -2.2103891E-03 -3.0481777E-03 -2.4620843E-04  2.9808999E-02 -1.0210818E-03  4.4700226E-01 -2.2103891E-03 -2.4812243E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9738333E-03 -2.9961344E-03 -6.5338972E-08 -7.6023246E-11 -6.4493614E-04  5.0948485E-01 -1.9738333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0323008E-03 -3.0279816E-03 -5.1624477E-05  5.0227713E-03 -7.3579629E-04  5.0162247E-01 -2.0323008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0929246E-03 -3.0610035E-03 -1.0508512E-04  1.0230782E-02 -8.3000737E-04  4.9347013E-01 -2.0929246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1402118E-03 -3.0873813E-03 -1.4680411E-04  1.4946627E-02 -9.0814022E-04  4.8605973E-01 -2.1402118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4246000E-05 -2.1832278E-03 -3.1116601E-03 -1.8473850E-04  1.9625767E-02 -9.8182030E-04  4.7871844E-01 -2.1832278E-03 -2.4246000E-05  0.0000000E+00
 0.0000000E+00 -1.3143428E-04 -2.2160198E-03 -3.1307534E-03 -2.1358257E-04  2.4140150E-02 -1.0441269E-03  4.7169298E-01 -2.2160198E-03 -1.3143428E-04  0.0000000E+00
 0.0000000E+00 -2.4257566E-04 -2.2500212E-03 -3.1505509E-03 -2.4349040E-04  2.8821024E-02 -1.1087313E-03  4.6440843E-01 -2.2500212E-03 -2.4257566E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0093696E-03 -3.0918350E-03 -8.9826150E-08 -5.9827281E-11 -7.2217084E-04  5.1575875E-01 -2.0093696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0654595E-03 -3.1228195E-03 -4.9942753E-05  4.7637802E-03 -8.1424686E-04  5.0780601E-01 -2.0654595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1236181E-03 -3.1549467E-03 -1.0163426E-04  9.7032487E-03 -9.0971864E-04  4.9955997E-01 -2.1236181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1692941E-03 -3.1808815E-03 -1.4233696E-04  1.4179939E-02 -9.8972544E-04  4.9206423E-01 -2.1692941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3347760E-05 -2.2109914E-03 -3.2048835E-03 -1.7952468E-04  1.8622933E-02 -1.0655819E-03  4.8463831E-01 -2.2109914E-03 -2.3347760E-05  0.0000000E+00
 0.0000000E+00 -1.2656504E-04 -2.2430878E-03 -3.2240415E-03 -2.0818490E-04  2.2910929E-02 -1.1306238E-03  4.7753175E-01 -2.2430878E-03 -1.2656504E-04  0.0000000E+00
 0.0000000E+00 -2.3358898E-04 -2.2763679E-03 -3.2439060E-03 -2.3790210E-04  2.7357067E-02 -1.1980645E-03  4.7016311E-01 -2.2763679E-03 -2.3358898E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0330703E-03 -3.1777105E-03 -1.1846564E-07 -3.9751113E-11 -8.0401924E-04  5.0321609E-01 -2.0330703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0857635E-03 -3.2073613E-03 -4.7442474E-05  4.4065510E-03 -8.9603997E-04  4.9546361E-01 -2.0857635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1403999E-03 -3.2381056E-03 -9.6511792E-05  8.9756157E-03 -9.9145443E-04  4.8742521E-01 -2.1403999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1837014E-03 -3.2632603E-03 -1.3560353E-04  1.3121699E-02 -1.0723998E-03  4.8011816E-01 -2.1837014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2043946E-05 -2.2234140E-03 -3.2867008E-03 -1.7153843E-04  1.7238028E-02 -1.1496271E-03  4.7287918E-01 -2.2234140E-03 -2.2043946E-05  0.0000000E+00
 0.0000000E+00 -1.1949724E-04 -2.2543674E-03 -3.3057545E-03 -1.9970477E-04  2.1212589E-02 -1.2168889E-03  4.6595154E-01 -2.2543674E-03 -1.1949724E-04  0.0000000E+00
 0.0000000E+00 -2.2054462E-04 -2.2864625E-03 -3.3255109E-03 -2.2890989E-04  2.5333732E-02 -1.2866312E-03  4.5876842E-01 -2.2864625E-03 -2.2054462E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0426535E-03 -3.2512900E-03 -1.5202914E-07 -1.5405451E-11 -8.8934007E-04  4.6472353E-01 -2.0426535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0907914E-03 -3.2790676E-03 -4.4011987E-05  3.9377683E-03 -9.7964986E-04  4.5757171E-01 -2.0907914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1407047E-03 -3.3078695E-03 -8.9489501E-05  8.0207616E-03 -1.0732903E-03  4.5015614E-01 -2.1407047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1807623E-03 -3.3318558E-03 -1.2629297E-04  1.1732368E-02 -1.1539247E-03  4.4341535E-01 -2.1807623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0278045E-05 -2.2177314E-03 -3.3544054E-03 -1.6039788E-04  1.5419219E-02 -1.2314288E-03  4.3673745E-01 -2.2177314E-03 -2.0278045E-05  0.0000000E+00
 0.0000000E+00 -1.0992453E-04 -2.2470310E-03 -3.3731566E-03 -1.8771520E-04  1.8981458E-02 -1.3001666E-03  4.3034701E-01 -2.2470310E-03 -1.0992453E-04  0.0000000E+00
 0.0000000E+00 -2.0287718E-04 -2.2774111E-03 -3.3925993E-03 -2.1603999E-04  2.2675073E-02 -1.3714394E-03  4.2372089E-01 -2.2774111E-03 -2.0287718E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0421055E-03 -3.3161693E-03 -1.9495224E-07  9.7640273E-12 -9.7956574E-04  4.0431373E-01 -2.0421055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0850438E-03 -3.3417288E-03 -4.0105535E-05  3.4037630E-03 -1.0671312E-03  3.9810048E-01 -2.0850438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1295656E-03 -3.3682308E-03 -8.1488021E-05  6.9330568E-03 -1.1579260E-03  3.9165808E-01 -2.1295656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1658978E-03 -3.3907880E-03 -1.1566248E-04  1.0149386E-02 -1.2374854E-03  3.8580230E-01 -2.1658978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8240785E-05 -2.1997050E-03 -3.4122180E-03 -1.4765331E-04  1.3346533E-02 -1.3146058E-03  3.8000132E-01 -2.1997050E-03 -1.8240785E-05  0.0000000E+00
 0.0000000E+00 -9.8880821E-05 -2.2270746E-03 -3.4305096E-03 -1.7396187E-04  1.6438413E-02 -1.3843896E-03  3.7445042E-01 -2.2270746E-03 -9.8880821E-05  0.0000000E+00
 0.0000000E+00 -1.8249486E-04 -2.2554536E-03 -3.4494758E-03 -2.0124070E-04  1.9644322E-02 -1.4567471E-03  3.6869481E-01 -2.2554536E-03 -1.8249486E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9967901E-03 -3.3381014E-03 -2.3120649E-07  5.4802224E-11 -1.0559012E-03  2.4376546E-01 -1.9967901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0304933E-03 -3.3597055E-03 -3.2801764E-05  2.4937619E-03 -1.1336241E-03  2.4003419E-01 -2.0304933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0654395E-03 -3.3821063E-03 -6.6573525E-05  5.0794937E-03 -1.2142134E-03  2.3616530E-01 -2.0654395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0950024E-03 -3.4020175E-03 -9.5613792E-05  7.4505833E-03 -1.2870580E-03  2.3264970E-01 -2.0950024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4640827E-05 -2.1229789E-03 -3.4213174E-03 -1.2332733E-04  9.8117429E-03 -1.3586976E-03  2.2916771E-01 -2.1229789E-03 -1.4640827E-05  0.0000000E+00
 0.0000000E+00 -7.9365936E-05 -2.1465903E-03 -3.4385953E-03 -1.4722858E-04  1.2100559E-02 -1.4256906E-03  2.2583763E-01 -2.1465903E-03 -7.9365936E-05  0.0000000E+00
 0.0000000E+00 -1.4647811E-04 -2.1710726E-03 -3.4565104E-03 -1.7201129E-04  1.4473786E-02 -1.4951543E-03  2.2238474E-01 -2.1710726E-03 -1.4647811E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0001723E-03 -3.4080251E-03 -3.1410527E-07  6.3381106E-11 -1.1657024E-03  1.7823074E-01 -2.0001723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0302480E-03 -3.4278325E-03 -3.0451841E-05  2.0886015E-03 -1.2426500E-03  1.7551571E-01 -2.0302480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0614330E-03 -3.4483703E-03 -6.1701057E-05  4.2542306E-03 -1.3224354E-03  1.7270056E-01 -2.0614330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0884652E-03 -3.4670703E-03 -8.9288857E-05  6.2495481E-03 -1.3958598E-03  1.7014387E-01 -2.0884652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3130942E-05 -2.1143375E-03 -3.4853824E-03 -1.1593632E-04  8.2389849E-03 -1.4686558E-03  1.6761194E-01 -2.1143375E-03 -1.3130942E-05  0.0000000E+00
 0.0000000E+00 -7.1181056E-05 -2.1367750E-03 -3.5021481E-03 -1.3958278E-04  1.0170145E-02 -1.5379513E-03  1.6519074E-01 -2.1367750E-03 -7.1181056E-05  0.0000000E+00
