PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2417000E-03 -3.2788000E-03 -4.1745946E-08  1.0349000E-01 -5.3846175E-04  3.2807000E-03  1.2417000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2976052E-03 -3.2323804E-03  5.5483871E-05  1.0552916E-01 -5.0368977E-04  3.3546139E-03  1.2976052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3555721E-03 -3.1842488E-03  1.1305727E-04  1.0764353E-01 -4.6763541E-04  3.4312538E-03  1.3555721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4086995E-03 -3.1402699E-03  1.6579052E-04  1.0978586E-01 -4.3561161E-04  3.5024859E-03  1.4086995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8192840E-07  1.4609940E-03 -3.0971691E-03  2.1766432E-04  1.1189634E-01 -4.0476266E-04  3.5732596E-03  1.4609940E-03 -5.8192840E-07  0.0000000E+00
 0.0000000E+00 -3.1545550E-06  1.5095969E-03 -3.0576870E-03  2.6578244E-04  1.1373692E-01 -3.7780715E-04  3.6407203E-03  1.5095969E-03 -3.1545550E-06  0.0000000E+00
 0.0000000E+00 -5.8220599E-06  1.5599923E-03 -3.0167487E-03  3.1567515E-04  1.1564539E-01 -3.4985752E-04  3.7106689E-03  1.5599923E-03 -5.8220599E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2680545E-03 -3.4068339E-03 -6.7483573E-08  1.0422768E-01 -6.0938523E-04  3.7538085E-03  1.2680545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3239898E-03 -3.3602424E-03  5.5319402E-05  1.0628749E-01 -5.7736712E-04  3.8303536E-03  1.3239898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3819879E-03 -3.3119326E-03  1.1274896E-04  1.0842326E-01 -5.4416818E-04  3.9097217E-03  1.3819879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4350788E-03 -3.2678245E-03  1.6528780E-04  1.1058776E-01 -5.1495209E-04  3.9835262E-03  1.4350788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9249057E-07  1.4873145E-03 -3.2246069E-03  2.1694665E-04  1.1272033E-01 -4.8697194E-04  4.0569014E-03  1.4873145E-03 -6.9249057E-07  0.0000000E+00
 0.0000000E+00 -3.7538975E-06  1.5358234E-03 -3.1850306E-03  2.6482149E-04  1.1458081E-01 -4.6293136E-04  4.1269780E-03  1.5358234E-03 -3.7538975E-06  0.0000000E+00
 0.0000000E+00 -6.9282090E-06  1.5861213E-03 -3.1439948E-03  3.1446194E-04  1.1650990E-01 -4.3800416E-04  4.1996390E-03  1.5861213E-03 -6.9282090E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2877436E-03 -3.5286609E-03 -9.7842024E-08  1.0412543E-01 -6.8679324E-04  4.2046734E-03  1.2877436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3431834E-03 -3.4823053E-03  5.4595451E-05  1.0619052E-01 -6.5828550E-04  4.2832980E-03  1.3431834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4006679E-03 -3.4342401E-03  1.1130583E-04  1.0833177E-01 -6.2872641E-04  4.3648222E-03  1.4006679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4532101E-03 -3.3903957E-03  1.6311110E-04  1.1050240E-01 -6.0305995E-04  4.4406658E-03  1.4532101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1907559E-07  1.5048784E-03 -3.3474480E-03  2.1401999E-04  1.1264130E-01 -5.7868977E-04  4.5161146E-03  1.5048784E-03 -8.1907559E-07  0.0000000E+00
 0.0000000E+00 -4.4400977E-06  1.5528130E-03 -3.3081347E-03  2.6114672E-04  1.1450805E-01 -5.5827661E-04  4.5883115E-03  1.5528130E-03 -4.4400977E-06  0.0000000E+00
 0.0000000E+00 -8.1946630E-06  1.6025154E-03 -3.2673715E-03  3.1001147E-04  1.1644365E-01 -5.3711062E-04  4.6631709E-03  1.6025154E-03 -8.1946630E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2992172E-03 -3.6418528E-03 -1.3347724E-07  1.0301247E-01 -7.7037124E-04  4.5989375E-03  1.2992172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3535332E-03 -3.5962220E-03  5.3204515E-05  1.0506429E-01 -7.4621033E-04  4.6788469E-03  1.3535332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4098525E-03 -3.5489083E-03  1.0850961E-04  1.0719179E-01 -7.2115838E-04  4.7617033E-03  1.4098525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4612344E-03 -3.5057982E-03  1.5893886E-04  1.0934916E-01 -6.9986035E-04  4.8388152E-03  1.4612344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6375511E-07  1.5117283E-03 -3.4635841E-03  2.0846055E-04  1.1147536E-01 -6.7991685E-04  4.9155715E-03  1.5117283E-03 -9.6375511E-07  0.0000000E+00
 0.0000000E+00 -5.2243858E-06  1.5585154E-03 -3.4249611E-03  2.5423823E-04  1.1333192E-01 -6.6391291E-04  4.9891604E-03  1.5585154E-03 -5.2243858E-06  0.0000000E+00
 0.0000000E+00 -9.6421484E-06  1.6070280E-03 -3.3849138E-03  3.0170419E-04  1.1525695E-01 -6.4731874E-04  5.0654632E-03  1.6070280E-03 -9.6421484E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3006864E-03 -3.7435673E-03 -1.7512893E-07  1.0069272E-01 -8.5940545E-04  4.8888186E-03  1.3006864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3531326E-03 -3.6992432E-03  5.1023466E-05  1.0270906E-01 -8.4050390E-04  4.9689033E-03  1.3531326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4075131E-03 -3.6532844E-03  1.0411026E-04  1.0479977E-01 -8.2090525E-04  5.0519416E-03  1.4075131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4570091E-03 -3.6114686E-03  1.5240282E-04  1.0692067E-01 -8.0486707E-04  5.1292427E-03  1.4570091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1288518E-06  1.5056084E-03 -3.5705391E-03  1.9978295E-04  1.0901136E-01 -7.9023787E-04  5.2062308E-03  1.5056084E-03 -1.1288518E-06  0.0000000E+00
 0.0000000E+00 -6.1193526E-06  1.5505688E-03 -3.5331148E-03  2.4350064E-04  1.1083800E-01 -7.7948849E-04  5.2801798E-03  1.5505688E-03 -6.1193526E-06  0.0000000E+00
 0.0000000E+00 -1.1293903E-05  1.5971873E-03 -3.4943103E-03  2.8883064E-04  1.1273201E-01 -7.6834268E-04  5.3568561E-03  1.5971873E-03 -1.1293903E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2903809E-03 -3.8309068E-03 -2.2389655E-07  9.6977042E-02 -9.5283554E-04  5.0149265E-03  1.2903809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3400965E-03 -3.7885590E-03  4.7931660E-05  9.8932157E-02 -9.4016202E-04  5.0937171E-03  1.3400965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3916456E-03 -3.7446495E-03  9.7863194E-05  1.0095938E-01 -9.2702110E-04  5.1754135E-03  1.3916456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4384193E-03 -3.7047718E-03  1.4314313E-04  1.0301687E-01 -9.1718678E-04  5.2514722E-03  1.4384193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3166582E-06  1.4842942E-03 -3.6657605E-03  1.8751333E-04  1.0504560E-01 -9.0881000E-04  5.3272620E-03  1.4842942E-03 -1.3166582E-06  0.0000000E+00
 0.0000000E+00 -7.1374257E-06  1.5266454E-03 -3.6301186E-03  2.2835306E-04  1.0681943E-01 -9.0420365E-04  5.4001908E-03  1.5266454E-03 -7.1374257E-06  0.0000000E+00
 0.0000000E+00 -1.3172863E-05  1.5705586E-03 -3.5931622E-03  2.7069896E-04  1.0865868E-01 -8.9942741E-04  5.4758092E-03  1.5705586E-03 -1.3172863E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2715339E-03 -3.9080992E-03 -2.8587092E-07  9.2296703E-02 -1.0521997E-03  4.9913334E-03  1.2715339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3178905E-03 -3.8681550E-03  4.4158339E-05  9.4173063E-02 -1.0465403E-03  5.0676821E-03  1.3178905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3659567E-03 -3.8267377E-03  9.0241652E-05  9.6118624E-02 -1.0406722E-03  5.1468465E-03  1.3659567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4094018E-03 -3.7892034E-03  1.3186482E-04  9.8094266E-02 -1.0378048E-03  5.2205502E-03  1.4094018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5240809E-06  1.4519523E-03 -3.7525067E-03  1.7258764E-04  1.0004285E-01 -1.0364384E-03  5.2940314E-03  1.4519523E-03 -1.5240809E-06  0.0000000E+00
 0.0000000E+00 -8.2618361E-06  1.4911308E-03 -3.7190068E-03  2.0995068E-04  1.0174802E-01 -1.0386940E-03  5.3648692E-03  1.4911308E-03 -8.2618361E-06  0.0000000E+00
 0.0000000E+00 -1.5248079E-05  1.5317541E-03 -3.6842714E-03  2.4869166E-04  1.0351609E-01 -1.0410327E-03  5.4383195E-03  1.5317541E-03 -1.5248079E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2166576E-03 -3.9349274E-03 -3.3930528E-07  8.3312274E-02 -1.1386407E-03  4.2445262E-03  1.2166576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2571416E-03 -3.8995646E-03  3.7794773E-05  8.5029157E-02 -1.1418413E-03  4.3128616E-03  1.2571416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2991186E-03 -3.8628976E-03  7.7335236E-05  8.6809359E-02 -1.1451599E-03  4.3837172E-03  1.2991186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3367811E-03 -3.8298169E-03  1.1277317E-04  8.8619187E-02 -1.1510517E-03  4.4495983E-03  1.3367811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7809742E-06  1.3735692E-03 -3.7975198E-03  1.4733925E-04  9.0405281E-02 -1.1584622E-03  4.5152827E-03  1.3735692E-03 -1.7809742E-06  0.0000000E+00
 0.0000000E+00 -9.6544200E-06  1.4072714E-03 -3.7681018E-03  1.7885824E-04  9.1970829E-02 -1.1692050E-03  4.5786651E-03  1.4072714E-03 -9.6544200E-06  0.0000000E+00
 0.0000000E+00 -1.7818238E-05  1.4422165E-03 -3.7375989E-03  2.1153965E-04  9.3594116E-02 -1.1803440E-03  4.6443851E-03  1.4422165E-03 -1.7818238E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2002323E-03 -4.0182021E-03 -4.5680974E-07  7.9226987E-02 -1.2600016E-03  4.1273494E-03  1.2002323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2374840E-03 -3.9847104E-03  3.4035934E-05  8.0878066E-02 -1.2707848E-03  4.1933486E-03  1.2374840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2761094E-03 -3.9499835E-03  6.9800770E-05  8.2590036E-02 -1.2819656E-03  4.2617818E-03  1.2761094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3105971E-03 -3.9186968E-03  1.0167484E-04  8.4330596E-02 -1.2953583E-03  4.3254567E-03  1.3105971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0077191E-06  1.3442223E-03 -3.8881559E-03  1.3269334E-04  8.6048570E-02 -1.3103111E-03  4.3889962E-03  1.3442223E-03 -2.0077191E-06  0.0000000E+00
 0.0000000E+00 -1.0883573E-05  1.3749174E-03 -3.8603263E-03  1.6084117E-04  8.7555205E-02 -1.3284356E-03  4.4504704E-03  1.3749174E-03 -1.0883573E-05  0.0000000E+00
 0.0000000E+00 -2.0086768E-05  1.4067445E-03 -3.8314703E-03  1.9002710E-04  8.9117404E-02 -1.3472286E-03  4.5142118E-03  1.4067445E-03 -2.0086768E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2016741E-03 -4.1283036E-03 -6.3347688E-07  7.7496310E-02 -1.4092183E-03  4.3928260E-03  1.2016741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2369013E-03 -4.0952947E-03  3.1416571E-05  7.9126854E-02 -1.4274256E-03  4.4596465E-03  1.2369013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2734277E-03 -4.0610685E-03  6.4648624E-05  8.0817533E-02 -1.4463045E-03  4.5289315E-03  1.2734277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3059403E-03 -4.0302089E-03  9.4143820E-05  8.2535295E-02 -1.4670322E-03  4.5935387E-03  1.3059403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2245588E-06  1.3376010E-03 -4.0000617E-03  1.2279621E-04  8.4230492E-02 -1.4893730E-03  4.6581010E-03  1.3376010E-03 -2.2245588E-06  0.0000000E+00
 0.0000000E+00 -1.2059032E-05  1.3664301E-03 -3.9725248E-03  1.4869508E-04  8.5716818E-02 -1.5147768E-03  4.7207983E-03  1.3664301E-03 -1.2059032E-05  0.0000000E+00
 0.0000000E+00 -2.2256200E-05  1.3963224E-03 -3.9439725E-03  1.7554909E-04  8.7257960E-02 -1.5411176E-03  4.7858078E-03  1.3963224E-03 -2.2256200E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1790550E-03 -4.2003930E-03 -8.0178157E-07  7.3282726E-02 -1.5540551E-03  4.2292027E-03  1.1790550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2107001E-03 -4.1690248E-03  2.7181122E-05  7.4847444E-02 -1.5809182E-03  4.2936278E-03  1.2107001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2435122E-03 -4.1364998E-03  5.6196036E-05  7.6469869E-02 -1.6087721E-03  4.3604289E-03  1.2435122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2725585E-03 -4.1071562E-03  8.1751234E-05  7.8116985E-02 -1.6379930E-03  4.4228591E-03  1.2725585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4844395E-06  1.3007817E-03 -4.0784685E-03  1.0649523E-04  7.9742236E-02 -1.6688506E-03  4.4853439E-03  1.3007817E-03 -2.4844395E-06  0.0000000E+00
 0.0000000E+00 -1.3467810E-05  1.3263656E-03 -4.0522001E-03  1.2870281E-04  8.1167160E-02 -1.7025514E-03  4.5462762E-03  1.3263656E-03 -1.3467810E-05  0.0000000E+00
