PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -1.9577000E-03 -4.1149015E-07 -1.1594708E-10 -1.0233115E-03  1.7756423E+00 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1684182E-03 -2.0261609E-03 -1.5396211E-04  1.8950473E-02 -1.2475684E-03  1.7452384E+00 -2.1684182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3496836E-03 -2.0971466E-03 -3.1317567E-04  3.8599839E-02 -1.4800959E-03  1.7137132E+00 -2.3496836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4812111E-03 -2.1422966E-03 -4.2760549E-04  5.6081762E-02 -1.6568443E-03  1.6851676E+00 -2.4812111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3360578E-05 -2.5959971E-03 -2.1781315E-03 -5.2683365E-04  7.3296923E-02 -1.8157291E-03  1.6569069E+00 -2.5959971E-03 -9.3360578E-05  0.0000000E+00
 0.0000000E+00 -5.0609504E-04 -2.6729072E-03 -2.1937436E-03 -5.9179229E-04  8.9649359E-02 -1.9332758E-03  1.6298577E+00 -2.6729072E-03 -5.0609504E-04  0.0000000E+00
 0.0000000E+00 -9.3405113E-04 -2.7526537E-03 -2.2099314E-03 -6.5914659E-04  1.0660487E-01 -2.0551577E-03  1.6018109E+00 -2.7526537E-03 -9.3405113E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -2.0338602E-03 -5.8617544E-07 -1.0500254E-10 -1.1486704E-03  1.8758323E+00 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2197659E-03 -2.1008952E-03 -1.5087174E-04  1.8476334E-02 -1.3753335E-03  1.8437207E+00 -2.2197659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3967362E-03 -2.1704024E-03 -3.0669983E-04  3.7634075E-02 -1.6103560E-03  1.8104249E+00 -2.3967362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5253518E-03 -2.2148361E-03 -4.1898546E-04  5.4680822E-02 -1.7901506E-03  1.7802737E+00 -2.5253518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1343870E-05 -2.6377023E-03 -2.2502360E-03 -5.1650774E-04  7.1468001E-02 -1.9523937E-03  1.7504227E+00 -2.6377023E-03 -9.1343870E-05  0.0000000E+00
 0.0000000E+00 -4.9516274E-04 -2.7132170E-03 -2.2659904E-03 -5.8069884E-04  8.7414411E-02 -2.0738464E-03  1.7218502E+00 -2.7132170E-03 -4.9516274E-04  0.0000000E+00
 0.0000000E+00 -9.1387443E-04 -2.7915167E-03 -2.2823257E-03 -6.4725729E-04  1.0394892E-01 -2.1997782E-03  1.6922239E+00 -2.7915167E-03 -9.1387443E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.1062586E-03 -7.9100478E-07 -9.0821958E-11 -1.2824814E-03  1.9426973E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2605116E-03 -2.1709389E-03 -1.4571536E-04  1.7729611E-02 -1.5088173E-03  1.9094485E+00 -2.2605116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4306263E-03 -2.2380047E-03 -2.9598452E-04  3.6113091E-02 -1.7435005E-03  1.8749735E+00 -2.4306263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5545120E-03 -2.2811532E-03 -4.0462019E-04  5.2473634E-02 -1.9243522E-03  1.8437522E+00 -2.5545120E-03  0.0000000E+00  0.0000000E+00
