PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.2121000E-01 -2.8757000E-03 -8.1796789E-09 -6.6610116E-11 -6.1468818E-04  2.8899000E-03  2.2121000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1820395E-01 -2.9640485E-03 -8.0741557E-05  5.7137818E-03 -7.1735746E-04  2.8272587E-03  2.1820395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1508704E-01 -3.0556552E-03 -1.6445238E-04  1.1638288E-02 -8.2381318E-04  2.7623073E-03  2.1508704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1225142E-01 -3.1285688E-03 -2.3004856E-04  1.7074796E-02 -9.1134399E-04  2.7149270E-03  2.1225142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0922026E-05  2.0944036E-01 -3.1957348E-03 -2.8986806E-04  2.2503718E-02 -9.9345708E-04  2.6737036E-03  2.0944036E-01 -2.0922026E-05  0.0000000E+00
 0.0000000E+00 -1.1341547E-04  2.0674522E-01 -3.2489392E-03 -3.3579227E-04  2.7816349E-02 -1.0618791E-03  2.6467522E-03  2.0674522E-01 -1.1341547E-04  0.0000000E+00
 0.0000000E+00 -2.0932006E-04  2.0395068E-01 -3.3041058E-03 -3.8341016E-04  3.3324910E-02 -1.1328246E-03  2.6188068E-03  2.0395068E-01 -2.0932006E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1773695E-01 -2.9879109E-03 -1.4437819E-08 -5.9096087E-11 -6.9391085E-04  3.3071943E-03  2.1773695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1477609E-01 -3.0753685E-03 -8.0167789E-05  5.6341404E-03 -7.9876403E-04  3.2478377E-03  2.1477609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1170603E-01 -3.1660515E-03 -1.6327720E-04  1.1476068E-02 -9.0748420E-04  3.1862921E-03  2.1170603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0891289E-01 -3.2383896E-03 -2.2861293E-04  1.6838940E-02 -9.9752102E-04  3.1418712E-03  2.0891289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0876738E-05  2.0614393E-01 -3.3050992E-03 -2.8829614E-04  2.2194860E-02 -1.0823094E-03  3.1035301E-03  2.0614393E-01 -2.0876738E-05  0.0000000E+00
 0.0000000E+00 -1.1316997E-04  2.0348915E-01 -3.3580953E-03 -3.3433244E-04  2.7436555E-02 -1.1536786E-03  3.0792515E-03  2.0348915E-01 -1.1316997E-04  0.0000000E+00
 0.0000000E+00 -2.0886697E-04  2.0073646E-01 -3.4130459E-03 -3.8206656E-04  3.2871563E-02 -1.2276800E-03  3.0540775E-03  2.0073646E-01 -2.0886697E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1148404E-01 -3.0946619E-03 -2.1838255E-08 -4.9483858E-11 -7.7982768E-04  3.7053990E-03  2.1148404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0860575E-01 -3.1802151E-03 -7.8714650E-05  5.4846568E-03 -8.8619733E-04  3.6502448E-03  2.0860575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0562131E-01 -3.2689235E-03 -1.6030965E-04  1.1171588E-02 -9.9648989E-04  3.5930564E-03  2.0562131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0290589E-01 -3.3398808E-03 -2.2471062E-04  1.6394789E-02 -1.0885726E-03  3.5523072E-03  2.0290589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0623741E-05  2.0021394E-01 -3.4054066E-03 -2.8366235E-04  2.1611867E-02 -1.1756586E-03  3.5174832E-03  2.0021394E-01 -2.0623741E-05  0.0000000E+00
 0.0000000E+00 -1.1179851E-04  1.9763301E-01 -3.4576481E-03 -3.2939605E-04  2.6718294E-02 -1.2497790E-03  3.4963338E-03  1.9763301E-01 -1.1179851E-04  0.0000000E+00
