PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6557000E-03  1.3255000E-02 -2.1131020E-08 -5.8411478E-10  1.9721000E+00 -6.8334500E-01 -2.6557000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7912471E-03  1.3160603E-02 -2.0645949E-05  1.4003783E-02  1.9386737E+00 -6.7223545E-01 -2.7912471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9317932E-03  1.3062724E-02 -4.2031410E-05  2.8524026E-02  1.9040147E+00 -6.6071619E-01 -2.9317932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0354503E-03  1.3003636E-02 -5.1393538E-05  4.1466241E-02  1.8725556E+00 -6.5022990E-01 -3.0354503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9171025E-05 -3.1268396E-03  1.2959026E-02 -5.6022431E-05  5.4221243E-02  1.8413877E+00 -6.3982991E-01 -3.1268396E-03 -6.9171025E-05  0.0000000E+00
 0.0000000E+00 -3.7496675E-04 -3.1902329E-03  1.2945879E-02 -5.0666251E-05  6.6357592E-02  1.8115247E+00 -6.2984721E-01 -3.1902329E-03 -3.7496675E-04  0.0000000E+00
 0.0000000E+00 -6.9204021E-04 -3.2559642E-03  1.2932247E-02 -4.5112534E-05  7.8941529E-02  1.7805603E+00 -6.1949635E-01 -3.2559642E-03 -6.9204021E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7367035E-03  1.3780754E-02 -3.5077285E-08 -5.7743291E-10  2.0835490E+00 -7.2314446E-01 -2.7367035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8694335E-03  1.3692984E-02 -2.1105807E-05  1.3661404E-02  2.0482317E+00 -7.1139915E-01 -2.8694335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0070586E-03  1.3601977E-02 -4.2953625E-05  2.7826641E-02  2.0116120E+00 -6.9922067E-01 -3.0070586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1088126E-03  1.3548455E-02 -5.3113105E-05  4.0455010E-02  1.9783724E+00 -6.8813681E-01 -3.1088126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7778862E-05 -3.1986532E-03  1.3509068E-02 -5.8687763E-05  5.2901402E-02  1.9454403E+00 -6.7714531E-01 -3.1986532E-03 -6.7778862E-05  0.0000000E+00
 0.0000000E+00 -3.6742002E-04 -3.2612611E-03  1.3500329E-02 -5.4540489E-05  6.4744881E-02  1.9138862E+00 -6.6659724E-01 -3.2612611E-03 -3.6742002E-04  0.0000000E+00
 0.0000000E+00 -6.7811194E-04 -3.3261779E-03  1.3491268E-02 -5.0240262E-05  7.7025146E-02  1.8811683E+00 -6.5566015E-01 -3.3261779E-03 -6.7811194E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8082544E-03  1.4283006E-02 -5.1541562E-08 -5.6389575E-10  2.1581097E+00 -7.5032922E-01 -2.8082544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9363297E-03  1.4204052E-02 -2.1459059E-05  1.3119153E-02  2.1215253E+00 -7.3815717E-01 -2.9363297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0691284E-03  1.4122187E-02 -4.3656086E-05  2.6722142E-02  2.0835916E+00 -7.2553622E-01 -3.0691284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1676227E-03  1.4075879E-02 -5.4679372E-05  3.8852446E-02  2.0491589E+00 -7.1405200E-01 -3.1676227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5457765E-05 -3.2547442E-03  1.4043156E-02 -6.1340175E-05  5.0808811E-02  2.0150443E+00 -7.0266454E-01 -3.2547442E-03 -6.5457765E-05  0.0000000E+00
 0.0000000E+00 -3.5483767E-04 -3.3158107E-03  1.4039810E-02 -5.8688401E-05  6.2186952E-02  1.9823568E+00 -6.9173870E-01 -3.3158107E-03 -3.5483767E-04  0.0000000E+00
 0.0000000E+00 -6.5488989E-04 -3.3791295E-03  1.4036340E-02 -5.5938831E-05  7.3984717E-02  1.9484637E+00 -6.8040991E-01 -3.3791295E-03 -6.5488989E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8677393E-03  1.4752172E-02 -7.0882040E-08 -5.4223031E-10  2.1760309E+00 -7.5805219E-01 -2.8677393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9889907E-03  1.4684589E-02 -2.1680549E-05  1.2341319E-02  2.1391374E+00 -7.4577479E-01 -2.9889907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1147138E-03  1.4614513E-02 -4.4087181E-05  2.5137786E-02  2.1008833E+00 -7.3304461E-01 -3.1147138E-03  0.0000000E+00  0.0000000E+00
