PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.6382000E-03 -3.0685000E-03 -3.5152030E-08 -1.3172234E-10 -1.9901000E+00  1.1719315E+00 -1.6382000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5606201E-03 -2.9512366E-03 -3.0741218E-05 -8.7450327E-03 -1.9559919E+00  1.1520237E+00 -1.5606201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4801791E-03 -2.8296486E-03 -6.2579724E-05 -1.7812582E-02 -1.9206259E+00  1.1313817E+00 -1.4801791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4253606E-03 -2.7435626E-03 -9.6450596E-05 -2.5825054E-02 -1.8885299E+00  1.1126528E+00 -1.4253606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8111859E-05 -1.3794058E-03 -2.6695406E-03 -1.3197590E-04 -3.3694368E-02 -1.8567456E+00  1.0940879E+00 -1.3794058E-03  3.8111859E-05  0.0000000E+00
 0.0000000E+00  2.0659922E-04 -1.3529063E-03 -2.6224167E-03 -1.6971198E-04 -4.1131887E-02 -1.8263398E+00  1.0762633E+00 -1.3529063E-03  2.0659922E-04  0.0000000E+00
 0.0000000E+00  3.8130039E-04 -1.3254296E-03 -2.5735549E-03 -2.0883976E-04 -4.8843702E-02 -1.7948126E+00  1.0577813E+00 -1.3254296E-03  3.8130039E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6830785E-03 -3.1880270E-03 -5.7045559E-08 -1.1762079E-10 -2.1020241E+00  1.2380905E+00 -1.6830785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6081047E-03 -3.0745163E-03 -3.0793565E-05 -8.5118128E-03 -2.0659970E+00  1.2170537E+00 -1.6081047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5303658E-03 -2.9568194E-03 -6.2663648E-05 -1.7337541E-02 -2.0286413E+00  1.1952410E+00 -1.5303658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4776690E-03 -2.8737621E-03 -9.6583988E-05 -2.5133028E-02 -1.9947395E+00  1.1754514E+00 -1.4776690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6887597E-05 -1.4336488E-03 -2.8024947E-03 -1.3215815E-04 -3.2788159E-02 -1.9611669E+00  1.1558361E+00 -1.4336488E-03  3.6887597E-05  0.0000000E+00
 0.0000000E+00  1.9996266E-04 -1.4086300E-03 -2.7574735E-03 -1.6992746E-04 -4.0021638E-02 -1.9290499E+00  1.1370053E+00 -1.4086300E-03  1.9996266E-04  0.0000000E+00
 0.0000000E+00  3.6905193E-04 -1.3826885E-03 -2.7107919E-03 -2.0908970E-04 -4.7521887E-02 -1.8957484E+00  1.1174801E+00 -1.3826885E-03  3.6905193E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7211339E-03 -3.3016876E-03 -8.2873170E-08 -9.9517727E-11 -2.1765014E+00  1.2822258E+00 -1.7211339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6500116E-03 -3.1937760E-03 -3.0563898E-05 -8.1499929E-03 -2.1391978E+00  1.2604353E+00 -1.6500116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5762663E-03 -3.0818845E-03 -6.2169063E-05 -1.6600557E-02 -2.1005185E+00  1.2378411E+00 -1.5762663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5266260E-03 -3.0032647E-03 -9.5826546E-05 -2.4060588E-02 -2.0654157E+00  1.2173437E+00 -1.5266260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5062377E-05 -1.4853542E-03 -2.9359926E-03 -1.3112139E-04 -3.1384972E-02 -2.0306536E+00  1.1970278E+00 -1.4853542E-03  3.5062377E-05  0.0000000E+00
 0.0000000E+00  1.9006839E-04 -1.4623567E-03 -2.8939319E-03 -1.6857171E-04 -3.8303928E-02 -1.9973984E+00  1.1775267E+00 -1.4623567E-03  1.9006839E-04  0.0000000E+00
 0.0000000E+00  3.5079102E-04 -1.4385110E-03 -2.8503200E-03 -2.0740318E-04 -4.5478055E-02 -1.9629168E+00  1.1573064E+00 -1.4385110E-03  3.5079102E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7506090E-03 -3.4072012E-03 -1.1319350E-07 -7.6767104E-11 -2.1935324E+00  1.2925557E+00 -1.7506090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6848018E-03 -3.3070591E-03 -2.9996741E-05 -7.6367184E-03 -2.1559380E+00  1.2705879E+00 -1.6848018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6165676E-03 -3.2032237E-03 -6.0982394E-05 -1.5555079E-02 -2.1169571E+00  1.2478098E+00 -1.6165676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5710805E-03 -3.1306959E-03 -9.4003337E-05 -2.2540148E-02 -2.0815810E+00  1.2271465E+00 -1.5710805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2530692E-05 -1.5335115E-03 -3.0688754E-03 -1.2862626E-04 -2.9396533E-02 -2.0465482E+00  1.2066667E+00 -1.5335115E-03  3.2530692E-05  0.0000000E+00
 0.0000000E+00  1.7634447E-04 -1.5131670E-03 -3.0307804E-03 -1.6533636E-04 -3.5870885E-02 -2.0130337E+00  1.1870108E+00 -1.5131670E-03  1.7634447E-04  0.0000000E+00
 0.0000000E+00  3.2546210E-04 -1.4920723E-03 -2.9912804E-03 -2.0340032E-04 -4.2584011E-02 -1.9782831E+00  1.1666300E+00 -1.4920723E-03  3.2546210E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7694692E-03 -3.5018981E-03 -1.4863654E-07 -4.8635058E-11 -2.1265115E+00  1.2534049E+00 -1.7694692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7106892E-03 -3.4120658E-03 -2.9028493E-05 -6.9459043E-03 -2.0900683E+00  1.2321036E+00 -1.7106892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6497414E-03 -3.3189204E-03 -5.8973439E-05 -1.4147973E-02 -2.0522811E+00  1.2100167E+00 -1.6497414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6096890E-03 -3.2544196E-03 -9.0913818E-05 -2.0494570E-02 -2.0179891E+00  1.1899804E+00 -1.6096890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9172201E-05 -1.5769369E-03 -3.1997529E-03 -1.2439833E-04 -2.6722090E-02 -1.9840299E+00  1.1701230E+00 -1.5769369E-03  2.9172201E-05  0.0000000E+00
 0.0000000E+00  1.5813855E-04 -1.5599813E-03 -3.1667964E-03 -1.5986793E-04 -3.2599388E-02 -1.9515420E+00  1.1510666E+00 -1.5599813E-03  1.5813855E-04  0.0000000E+00
 0.0000000E+00  2.9186116E-04 -1.5424004E-03 -3.1326244E-03 -1.9664565E-04 -3.8693441E-02 -1.9178559E+00  1.1313074E+00 -1.5424004E-03  2.9186116E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7756885E-03 -3.5830569E-03 -1.9014092E-07 -1.4350137E-11 -1.9440615E+00  1.1462837E+00 -1.7756885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7258737E-03 -3.5064060E-03 -2.7604652E-05 -6.0539752E-03 -1.9107501E+00  1.1268084E+00 -1.7258737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6742217E-03 -3.4269282E-03 -5.6030211E-05 -1.2331221E-02 -1.8762102E+00  1.1066149E+00 -1.6742217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6410531E-03 -3.3726395E-03 -8.6384525E-05 -1.7854144E-02 -1.8448663E+00  1.0882954E+00 -1.6410531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4878429E-05 -1.6143769E-03 -3.3270475E-03 -1.1819928E-04 -2.3270604E-02 -1.8138268E+00  1.0701400E+00 -1.6143769E-03  2.4878429E-05  0.0000000E+00
 0.0000000E+00  1.3486259E-04 -1.6016401E-03 -3.3005503E-03 -1.5185816E-04 -2.8378199E-02 -1.7841317E+00  1.0527194E+00 -1.6016401E-03  1.3486259E-04  0.0000000E+00
 0.0000000E+00  2.4890297E-04 -1.5884336E-03 -3.2730758E-03 -1.8675838E-04 -3.3674162E-02 -1.7533413E+00  1.0346563E+00 -1.5884336E-03  2.4890297E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7728322E-03 -3.6546418E-03 -2.4293751E-07  2.5845458E-11 -1.6649309E+00  9.8221923E-01 -1.7728322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7331300E-03 -3.5927804E-03 -2.5996274E-05 -5.0463134E-03 -1.6364105E+00  9.6554177E-01 -1.7331300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6919637E-03 -3.5286375E-03 -5.2699394E-05 -1.0278735E-02 -1.6068383E+00  9.4824926E-01 -1.6919637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6665404E-03 -3.4857711E-03 -8.1238560E-05 -1.4871476E-02 -1.5800043E+00  9.3255989E-01 -1.6665404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0047480E-05 -1.6466904E-03 -3.4503099E-03 -1.1113706E-04 -1.9372140E-02 -1.5534310E+00  9.1701142E-01 -1.6466904E-03  2.0047480E-05  0.0000000E+00
 0.0000000E+00  1.0867467E-04 -1.6386704E-03 -3.4309780E-03 -1.4270942E-04 -2.3610883E-02 -1.5280081E+00  9.0209480E-01 -1.6386704E-03  1.0867467E-04  0.0000000E+00
 0.0000000E+00  2.0057043E-04 -1.6303545E-03 -3.4109330E-03 -1.7544616E-04 -2.8005951E-02 -1.5016476E+00  8.8662806E-01 -1.6303545E-03  2.0057043E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7300341E-03 -3.6789151E-03 -2.8831291E-07  7.8268623E-11 -9.4043410E-01  5.5582420E-01 -1.7300341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7068808E-03 -3.6417076E-03 -2.2540947E-05 -3.3568553E-03 -9.2434491E-01  5.4641942E-01 -1.7068808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6828736E-03 -3.6031280E-03 -4.5614259E-05 -6.8375114E-03 -9.0766234E-01  5.3666779E-01 -1.6828736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6699866E-03 -3.5792262E-03 -7.0374068E-05 -9.8721161E-03 -8.9252957E-01  5.2781326E-01 -1.6699866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2050465E-05 -1.6611148E-03 -3.5605498E-03 -9.6311787E-05 -1.2839116E-02 -8.7754447E-01  5.1903824E-01 -1.6611148E-03  1.2050465E-05  0.0000000E+00
 0.0000000E+00  6.5323938E-05 -1.6605246E-03 -3.5530162E-03 -1.2364361E-04 -1.5623220E-02 -8.6320707E-01  5.1062413E-01 -1.6605246E-03  6.5323938E-05  0.0000000E+00
 0.0000000E+00  1.2056213E-04 -1.6599127E-03 -3.5452047E-03 -1.5198342E-04 -1.8510002E-02 -8.4834090E-01  5.0189971E-01 -1.6599127E-03  1.2056213E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7306389E-03 -3.7560920E-03 -3.8870979E-07  1.2773400E-10 -6.4429150E-01  3.8166473E-01 -1.7306389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7154717E-03 -3.7298730E-03 -2.2038855E-05 -2.5939504E-03 -6.3328801E-01  3.7523216E-01 -1.7154717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6997451E-03 -3.7026870E-03 -4.4487458E-05 -5.2835659E-03 -6.2187871E-01  3.6856235E-01 -1.6997451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6930394E-03 -3.6872244E-03 -6.8488710E-05 -7.6138233E-03 -6.1153254E-01  3.6250241E-01 -1.6930394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3632728E-06 -1.6896474E-03 -3.6760002E-03 -9.3580598E-05 -9.8874785E-03 -6.0128773E-01  3.5649693E-01 -1.6896474E-03  8.3632728E-06  0.0000000E+00
 0.0000000E+00  4.5336168E-05 -1.6929131E-03 -3.6736515E-03 -1.1989552E-04 -1.2014227E-02 -5.9148517E-01  3.5074093E-01 -1.6929131E-03  4.5336168E-05  0.0000000E+00
 0.0000000E+00  8.3672622E-05 -1.6962992E-03 -3.6712162E-03 -1.4718094E-04 -1.4219411E-02 -5.8132109E-01  3.4477266E-01 -1.6962992E-03  8.3672622E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7517307E-03 -3.8583646E-03 -5.3994843E-07  1.9654190E-10 -6.0569861E-01  3.5916523E-01 -1.7517307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7402722E-03 -3.8361653E-03 -2.3140087E-05 -2.2983698E-03 -5.9536427E-01  3.5311831E-01 -1.7402722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7283910E-03 -3.8131473E-03 -4.6573719E-05 -4.6815036E-03 -5.8464879E-01  3.4684839E-01 -1.7283910E-03  0.0000000E+00  0.0000000E+00
