 0.0000000E+00  0.0000000E+00 -2.0667277E-03 -4.8042491E-01  2.7894496E-05 -3.3730587E-05 -7.0502262E-04  5.6051275E-01 -2.0667277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0070254E-06 -2.0720566E-03 -4.7247726E-01  3.2527040E-05 -1.3060307E-05 -7.3962750E-04  5.5124605E-01 -2.0720566E-03 -3.0070254E-06  0.0000000E+00
 0.0000000E+00 -1.6300677E-05 -2.0787388E-03 -4.6487120E-01  3.3723486E-05  2.5974855E-05 -7.7347281E-04  5.4237262E-01 -2.0787388E-03 -1.6300677E-05  0.0000000E+00
 0.0000000E+00 -3.0084598E-05 -2.0856675E-03 -4.5698463E-01  3.4964058E-05  6.6449633E-05 -8.0856634E-04  5.3317193E-01 -2.0856675E-03 -3.0084598E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1067358E-03 -4.8565705E-01 -6.0699874E-08  9.6648665E-11 -6.7130122E-04  6.4978307E-01 -2.1067358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1099484E-03 -4.7746850E-01  9.2383495E-06 -1.2433868E-05 -7.1108314E-04  6.3881500E-01 -2.1099484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1132794E-03 -4.6897796E-01  1.8880348E-05 -2.5326397E-05 -7.5233222E-04  6.2744244E-01 -2.1132794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1184167E-03 -4.6127304E-01  2.3913772E-05 -5.3385763E-06 -7.9111451E-04  6.1713888E-01 -2.1184167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1334574E-06 -2.1243529E-03 -4.5364223E-01  2.7301574E-05  2.5899568E-05 -8.2996842E-04  6.0693586E-01 -2.1243529E-03 -3.1334574E-06  0.0000000E+00
 0.0000000E+00 -1.6986048E-05 -2.1316468E-03 -4.4633945E-01  2.7341161E-05  7.5564235E-05 -8.6784568E-04  5.9716603E-01 -2.1316468E-03 -1.6986048E-05  0.0000000E+00
 0.0000000E+00 -3.1349521E-05 -2.1392098E-03 -4.3876736E-01  2.7382208E-05  1.2706053E-04 -9.0711985E-04  5.8703589E-01 -2.1392098E-03 -3.1349521E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1469264E-03 -4.5675403E-01 -8.3762282E-08  9.1436357E-11 -7.4853230E-04  6.8844218E-01 -2.1469264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1507613E-03 -4.4905262E-01  7.5318277E-06 -1.5543584E-06 -7.9258576E-04  6.7682326E-01 -2.1507613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547375E-03 -4.4106718E-01  1.5428281E-05 -3.1661364E-06 -8.3826391E-04  6.6477582E-01 -2.1547375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1605363E-03 -4.3382078E-01  1.8891865E-05  2.8909525E-05 -8.8117933E-04  6.5385944E-01 -2.1605363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2559526E-06 -2.1671475E-03 -4.2664412E-01  2.0748233E-05  7.2579409E-05 -9.2415675E-04  6.4304935E-01 -2.1671475E-03 -3.2559526E-06  0.0000000E+00
 0.0000000E+00 -1.7650077E-05 -2.1751090E-03 -4.1977605E-01  1.9394062E-05  1.3457490E-04 -9.6601328E-04  6.3269830E-01 -2.1751090E-03 -1.7650077E-05  0.0000000E+00
 0.0000000E+00 -3.2575057E-05 -2.1833640E-03 -4.1265470E-01  1.7989949E-05  1.9885678E-04 -1.0094135E-03  6.2196550E-01 -2.1833640E-03 -3.2575057E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1749255E-03 -4.1760028E-01 -1.1074336E-07  8.4289139E-11 -8.2927324E-04  6.9385912E-01 -2.1749255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1794734E-03 -4.1055880E-01  5.4048280E-06  1.1564396E-05 -8.7702077E-04  6.8215068E-01 -2.1794734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1841889E-03 -4.0325763E-01  1.1123814E-05  2.3555200E-05 -9.2652923E-04  6.7001043E-01 -2.1841889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1907293E-03 -3.9663237E-01  1.2663694E-05  6.9885327E-05 -9.7314766E-04  6.5900859E-01 -2.1907293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3725405E-06 -2.1980908E-03 -3.9007093E-01  1.2657895E-05  1.2811368E-04 -1.0198729E-03  6.4811362E-01 -2.1980908E-03 -3.3725405E-06  0.0000000E+00
 0.0000000E+00 -1.8282085E-05 -2.2067805E-03 -3.8379174E-01  9.6378981E-06  2.0437188E-04 -1.0654526E-03  6.3768123E-01 -2.2067805E-03 -1.8282085E-05  0.0000000E+00
 0.0000000E+00 -3.3741493E-05 -2.2157907E-03 -3.7728097E-01  6.5065239E-06  2.8344249E-04 -1.1127132E-03  6.2686408E-01 -2.2157907E-03 -3.3741493E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1883514E-03 -3.6682851E-01 -1.4237760E-07  7.4925153E-11 -9.1196367E-04  6.5112410E-01 -2.1883514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1937139E-03 -3.6064281E-01  2.8021623E-06  2.7215151E-05 -9.6242324E-04  6.4013915E-01 -2.1937139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1992741E-03 -3.5422898E-01  5.8552969E-06  5.5433919E-05 -1.0147438E-03  6.2874908E-01 -2.1992741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2066447E-03 -3.4840916E-01  5.0724240E-06  1.1845092E-04 -1.0642989E-03  6.1842568E-01 -2.2066447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4811103E-06 -2.2148391E-03 -3.4264549E-01  2.8319687E-06  1.9361888E-04 -1.1140840E-03  6.0820223E-01 -2.2148391E-03 -3.4811103E-06  0.0000000E+00
 0.0000000E+00 -1.8870627E-05 -2.2243228E-03 -3.3712988E-01 -2.1592927E-06  2.8629076E-04 -1.1628753E-03  5.9841257E-01 -2.2243228E-03 -1.8870627E-05  0.0000000E+00
 0.0000000E+00 -3.4827708E-05 -2.2341562E-03 -3.3141085E-01 -7.3346316E-06  3.8238038E-04 -1.2134660E-03  5.8826187E-01 -2.2341562E-03 -3.4827708E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1913308E-03 -3.0936946E-01 -1.8296314E-07  6.3857994E-11 -9.9800745E-04  5.6493638E-01 -2.1913308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1976048E-03 -3.0415220E-01 -1.4668466E-07  4.4994059E-05 -1.0503509E-03  5.5540838E-01 -2.1976048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2041102E-03 -2.9874252E-01 -1.0906822E-07  9.1647433E-05 -1.1046248E-03  5.4552900E-01 -2.2041102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2123942E-03 -2.9383408E-01 -3.5035352E-06  1.7332427E-04 -1.1564796E-03  5.3657337E-01 -2.2123942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5829467E-06 -2.2214988E-03 -2.8897308E-01 -8.2499668E-06  2.6733478E-04 -1.2087581E-03  5.2770406E-01 -2.2214988E-03 -3.5829467E-06  0.0000000E+00
 0.0000000E+00 -1.9422668E-05 -2.2318376E-03 -2.8432146E-01 -1.5438935E-05  3.7808306E-04 -1.2603525E-03  5.1921064E-01 -2.2318376E-03 -1.9422668E-05  0.0000000E+00
 0.0000000E+00 -3.5846559E-05 -2.2425577E-03 -2.7949828E-01 -2.2893032E-05  4.9291572E-04 -1.3138496E-03  5.1040399E-01 -2.2425577E-03 -3.5846559E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1478663E-03 -2.1249340E-01 -2.1688011E-07  4.6739375E-11 -1.0653363E-03  2.8758326E-01 -2.1478663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1552426E-03 -2.0890926E-01 -4.4289387E-06  6.8780764E-05 -1.1144977E-03  2.8273995E-01 -2.1552426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1628910E-03 -2.0519295E-01 -8.7963381E-06  1.4009811E-04 -1.1654721E-03  2.7771802E-01 -2.1628910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1722532E-03 -2.0182170E-01 -1.5919010E-05  2.4636593E-04 -1.2154477E-03  2.7316269E-01 -2.1722532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6571934E-06 -2.1824195E-03 -1.9848326E-01 -2.4204170E-05  3.6509164E-04 -1.2663495E-03  2.6865027E-01 -2.1824195E-03 -3.6571934E-06  0.0000000E+00
 0.0000000E+00 -1.9825150E-05 -2.1937279E-03 -1.9528892E-01 -3.4416397E-05  4.9935713E-04 -1.3176053E-03  2.6432744E-01 -2.1937279E-03 -1.9825150E-05  0.0000000E+00
 0.0000000E+00 -3.6589380E-05 -2.2054533E-03 -1.9197677E-01 -4.5005251E-05  6.3857433E-04 -1.3707515E-03  2.5984519E-01 -2.2054533E-03 -3.6589380E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1550254E-03 -1.6917006E-01 -2.9599034E-07  3.5377101E-11 -1.1685697E-03  1.7788450E-01 -2.1550254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1634638E-03 -1.6631561E-01 -7.3132280E-06  8.8239264E-05 -1.2198073E-03  1.7489373E-01 -2.1634638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1722133E-03 -1.6335588E-01 -1.4589261E-05  1.7973276E-04 -1.2729345E-03  1.7179266E-01 -2.1722133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1826120E-03 -1.6067074E-01 -2.4259860E-05  3.0579135E-04 -1.3254737E-03  1.6897805E-01 -2.1826120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7555721E-06 -2.1938016E-03 -1.5801174E-01 -3.5004311E-05  4.4427385E-04 -1.3791684E-03  1.6618934E-01 -2.1938016E-03 -3.7555721E-06  0.0000000E+00
 0.0000000E+00 -2.0358447E-05 -2.2060546E-03 -1.5546771E-01 -4.7405374E-05  5.9705952E-04 -1.4335940E-03  1.6351677E-01 -2.2060546E-03 -2.0358447E-05  0.0000000E+00
 0.0000000E+00 -3.7573636E-05 -2.2187594E-03 -1.5282985E-01 -6.0263788E-05  7.5547993E-04 -1.4900267E-03  1.6074563E-01 -2.2187594E-03 -3.7573636E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1861310E-03 -1.5287132E-01 -4.1712412E-07  2.7417210E-11 -1.2989910E-03  1.7412047E-01 -2.1861310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1956587E-03 -1.5029016E-01 -9.5994282E-06  1.0613178E-04 -1.3558588E-03  1.7119312E-01 -2.1956587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2055378E-03 -1.4761381E-01 -1.9120376E-05  2.1617767E-04 -1.4148240E-03  1.6815781E-01 -2.2055378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2169882E-03 -1.4518515E-01 -3.0822248E-05  3.6007989E-04 -1.4729543E-03  1.6540323E-01 -2.2169882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8599898E-06 -2.2292149E-03 -1.4278001E-01 -4.3557617E-05  5.1624211E-04 -1.5322938E-03  1.6267414E-01 -2.2292149E-03 -3.8599898E-06  0.0000000E+00
 0.0000000E+00 -2.0924481E-05 -2.2424283E-03 -1.4047884E-01 -5.7795609E-05  6.8534228E-04 -1.5923102E-03  1.6005899E-01 -2.2424283E-03 -2.0924481E-05  0.0000000E+00
 0.0000000E+00 -3.8618311E-05 -2.2561291E-03 -1.3809279E-01 -7.2558698E-05  8.6067886E-04 -1.6545401E-03  1.5734739E-01 -2.2561291E-03 -3.8618311E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1848625E-03 -1.2356554E-01 -5.3038266E-07  1.2903884E-11 -1.4198885E-03  1.2488048E-01 -2.1848625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1956677E-03 -1.2147782E-01 -1.2529391E-05  1.2891863E-04 -1.4813038E-03  1.2278082E-01 -2.1956677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2068714E-03 -1.1931311E-01 -2.4970922E-05  2.6259177E-04 -1.5449840E-03  1.2060374E-01 -2.2068714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2195326E-03 -1.1734672E-01 -3.9250072E-05  4.2875296E-04 -1.6077687E-03  1.1862936E-01 -2.2195326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9445314E-06 -2.2329383E-03 -1.1539912E-01 -5.4483038E-05  6.0678902E-04 -1.6718633E-03  1.1667359E-01 -2.2329383E-03 -3.9445314E-06  0.0000000E+00
 0.0000000E+00 -2.1382770E-05 -2.2472044E-03 -1.1353600E-01 -7.0966917E-05  7.9571747E-04 -1.7366990E-03  1.1479975E-01 -2.2472044E-03 -2.1382770E-05  0.0000000E+00
 0.0000000E+00 -3.9464130E-05 -2.2619967E-03 -1.1160417E-01 -8.8058720E-05  9.9161359E-04 -1.8039257E-03  1.1285680E-01 -2.2619967E-03 -3.9464130E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2151112E-03 -1.1073913E-01 -7.5127252E-07  8.4943208E-12 -1.5781234E-03  1.1846841E-01 -2.2151112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2271858E-03 -1.0886408E-01 -1.5171141E-05  1.4853831E-04 -1.6462644E-03  1.1647797E-01 -2.2271858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2397057E-03 -1.0691987E-01 -3.0122814E-05  3.0255470E-04 -1.7169185E-03  1.1441412E-01 -2.2397057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2535504E-03 -1.0515424E-01 -4.6670945E-05  4.8769627E-04 -1.7863536E-03  1.1254150E-01 -2.2535504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0211478E-06 -2.2681149E-03 -1.0340542E-01 -6.4129775E-05  6.8435612E-04 -1.8571528E-03  1.1068640E-01 -2.2681149E-03 -4.0211478E-06  0.0000000E+00
 0.0000000E+00 -2.1798097E-05 -2.2834515E-03 -1.0173203E-01 -8.2675653E-05  8.9017917E-04 -1.9286123E-03  1.0890924E-01 -2.2834515E-03 -2.1798097E-05  0.0000000E+00
 0.0000000E+00 -4.0230660E-05 -2.2993537E-03 -9.9996926E-02 -1.0190550E-04  1.1035930E-03 -2.0027073E-03  1.0706655E-01 -2.2993537E-03 -4.0230660E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2216981E-03 -9.2190614E-02 -9.7154898E-07  2.6606830E-12 -1.7331372E-03  9.2170132E-02 -2.2216981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2352226E-03 -9.0623062E-02 -1.8264789E-05  1.7195541E-04 -1.8077235E-03  9.0624377E-02 -2.2352226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2492459E-03 -8.8997698E-02 -3.6195803E-05  3.5025253E-04 -1.8850606E-03  8.9021614E-02 -2.2492459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2644051E-03 -8.7523207E-02 -5.5392252E-05  5.5751658E-04 -1.9609067E-03  8.7564938E-02 -2.2644051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0769755E-06 -2.2802427E-03 -8.6062746E-02 -7.5430021E-05  7.7567380E-04 -2.0381759E-03  8.6121240E-02 -2.2802427E-03 -4.0769755E-06  0.0000000E+00
 0.0000000E+00 -2.2100731E-05 -2.2967284E-03 -8.4664244E-02 -9.6326567E-05  1.0005862E-03 -2.1160284E-03  8.4737422E-02 -2.2967284E-03 -2.2100731E-05  0.0000000E+00
 0.0000000E+00 -4.0789203E-05 -2.3138221E-03 -8.3214165E-02 -1.1799378E-04  1.2337934E-03 -2.1967520E-03  8.3302569E-02 -2.3138221E-03 -4.0789203E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2489235E-03 -8.1671650E-02 -1.3622512E-06  0.0000000E+00 -1.9242911E-03  8.4868719E-02 -2.2489235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2639139E-03 -8.0277524E-02 -2.1430494E-05  1.9316519E-04 -2.0069290E-03  8.3446278E-02 -2.2639139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2794571E-03 -7.8831983E-02 -4.2238854E-05  3.9345432E-04 -2.0926145E-03  8.1971377E-02 -2.2794571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2959501E-03 -7.7520535E-02 -6.4029604E-05  6.2063871E-04 -2.1763491E-03  8.0630630E-02 -2.2959501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1039750E-06 -2.3130861E-03 -7.6221501E-02 -8.6613269E-05  8.5816877E-04 -2.2615555E-03  7.9302227E-02 -2.3130861E-03 -4.1039750E-06  0.0000000E+00
 0.0000000E+00 -2.2247092E-05 -2.3307654E-03 -7.4977406E-02 -1.0987556E-04  1.1004115E-03 -2.3472390E-03  7.8030479E-02 -2.3307654E-03 -2.2247092E-05  0.0000000E+00
 0.0000000E+00 -4.1059327E-05 -2.3490967E-03 -7.3687430E-02 -1.3399577E-04  1.3515881E-03 -2.4360824E-03  7.6711829E-02 -2.3490967E-03 -4.1059327E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2627954E-03 -6.9525830E-02 -1.8053468E-06  0.0000000E+00 -2.1225701E-03  7.0235827E-02 -2.2627954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2794006E-03 -6.8332322E-02 -2.4976970E-05  2.1655469E-04 -2.2135492E-03  6.9059272E-02 -2.2794006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2966182E-03 -6.7094796E-02 -4.9003163E-05  4.4109592E-04 -2.3078836E-03  6.7839326E-02 -2.2966182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3145531E-03 -6.5971501E-02 -7.3670326E-05  6.8976451E-04 -2.3997411E-03  6.6730394E-02 -2.3145531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0992016E-06 -2.3330837E-03 -6.4858737E-02 -9.9067479E-05  9.4801282E-04 -2.4931106E-03  6.5632610E-02 -2.3330837E-03 -4.0992016E-06  0.0000000E+00
 0.0000000E+00 -2.2221216E-05 -2.3520300E-03 -6.3793043E-02 -1.2492755E-04  1.2084741E-03 -2.5868444E-03  6.4584859E-02 -2.3520300E-03 -2.2221216E-05  0.0000000E+00
 0.0000000E+00 -4.1011570E-05 -2.3716752E-03 -6.2688045E-02 -1.5174134E-04  1.4785411E-03 -2.6840351E-03  6.3498468E-02 -2.3716752E-03 -4.1011570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2932322E-03 -6.2036549E-02 -2.5632508E-06 -1.4209480E-12 -2.3621193E-03  6.6270369E-02 -2.2932322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3114787E-03 -6.0964370E-02 -2.8891745E-05  2.3789862E-04 -2.4629861E-03  6.5161124E-02 -2.3114787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3303982E-03 -5.9852649E-02 -5.6191234E-05  4.8457094E-04 -2.5675728E-03  6.4010970E-02 -2.3303982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3498145E-03 -5.8843380E-02 -8.3819842E-05  7.5289361E-04 -2.6690768E-03  6.2965896E-02 -2.3498145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0422869E-06 -2.3697817E-03 -5.7843465E-02 -1.1213142E-04  1.0302170E-03 -2.7721309E-03  6.1931622E-02 -2.3697817E-03 -4.0422869E-06  0.0000000E+00
 0.0000000E+00 -2.1912690E-05 -2.3900365E-03 -5.6885574E-02 -1.4072205E-04  1.3078518E-03 -2.8753710E-03  6.0945242E-02 -2.3900365E-03 -2.1912690E-05  0.0000000E+00
 0.0000000E+00 -4.0442152E-05 -2.4110383E-03 -5.5892356E-02 -1.7036710E-04  1.5957258E-03 -2.9824186E-03  5.9922486E-02 -2.4110383E-03 -4.0442152E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3034705E-03 -5.2035255E-02 -3.3730212E-06 -1.7121017E-12 -2.6034215E-03  5.2839125E-02 -2.3034705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3235355E-03 -5.1125828E-02 -3.3277470E-05  2.6194418E-04 -2.7142770E-03  5.1956122E-02 -2.3235355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3443406E-03 -5.0182860E-02 -6.4284795E-05  5.3354887E-04 -2.8292208E-03  5.1040555E-02 -2.3443406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3653687E-03 -4.9326936E-02 -9.5230025E-05  8.2335931E-04 -2.9404122E-03  5.0209274E-02 -2.3653687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9396058E-06 -2.3868842E-03 -4.8478776E-02 -1.2679045E-04  1.1212926E-03 -3.0531646E-03  4.9386504E-02 -2.3868842E-03 -3.9396058E-06  0.0000000E+00
 0.0000000E+00 -2.1356069E-05 -2.4085170E-03 -4.7665586E-02 -1.5839615E-04  1.4170396E-03 -3.1658656E-03  4.8601160E-02 -2.4085170E-03 -2.1356069E-05  0.0000000E+00
 0.0000000E+00 -3.9414851E-05 -2.4309476E-03 -4.6822406E-02 -1.9116747E-04  1.7236936E-03 -3.2827230E-03  4.7786851E-02 -2.4309476E-03 -3.9414851E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3366444E-03 -4.6793159E-02 -4.7975325E-06 -1.5194817E-12 -2.9017387E-03  5.1020488E-02 -2.3366444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3585365E-03 -4.5965799E-02 -3.8364742E-05  2.8273905E-04 -3.0245465E-03  5.0169492E-02 -2.3585365E-03  0.0000000E+00  0.0000000E+00
