PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03  2.6839000E-01 -3.1863015E-08  3.2602001E-06 -5.0070186E-04 -2.6838000E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9994196E-03  2.6467826E-01 -1.5835672E-05  7.1042818E-05 -5.1427405E-04 -2.6466826E-01 -1.9994196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0054539E-03  2.6082964E-01 -3.2222325E-05  1.4132526E-04 -5.2834677E-04 -2.6081964E-01 -2.0054539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0130786E-03  2.5732306E-01 -4.8044343E-05  2.4825472E-04 -5.4581535E-04 -2.5731306E-01 -2.0130786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3454582E-06 -2.0214653E-03  2.5384445E-01 -6.3960763E-05  3.6983197E-04 -5.6510204E-04 -2.5383538E-01 -2.0214653E-03 -4.3454582E-06  0.0000000E+00
 0.0000000E+00 -2.3556140E-05 -2.0310380E-03  2.5050429E-01 -7.9450425E-05  5.1343037E-04 -5.8749389E-04 -2.5049933E-01 -2.0310380E-03 -2.3556140E-05  0.0000000E+00
 0.0000000E+00 -4.3475310E-05 -2.0409637E-03  2.4704094E-01 -9.5511346E-05  6.6232467E-04 -6.1071155E-04 -2.4704023E-01 -2.0409637E-03 -4.3475310E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03  2.6388428E-01 -5.2247382E-08  4.2025871E-06 -5.6672509E-04 -3.0560209E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0555853E-03  2.6023290E-01 -1.6573433E-05  8.4911373E-05 -5.8213603E-04 -3.0137499E-01 -2.0555853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0623200E-03  2.5644686E-01 -3.3703920E-05  1.6859670E-04 -5.9811532E-04 -2.9699199E-01 -2.0623200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0706540E-03  2.5299662E-01 -5.0304387E-05  2.8974388E-04 -6.1772266E-04 -2.9299919E-01 -2.0706540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5922540E-06 -2.0797642E-03  2.4957384E-01 -6.7026435E-05  4.2599858E-04 -6.3930038E-04 -2.8903926E-01 -2.0797642E-03 -4.5922540E-06  0.0000000E+00
 0.0000000E+00 -2.4893987E-05 -2.0900554E-03  2.4628750E-01 -8.3342322E-05  5.8442118E-04 -6.6422732E-04 -2.8524006E-01 -2.0900554E-03 -2.4893987E-05  0.0000000E+00
 0.0000000E+00 -4.5944446E-05 -2.1007262E-03  2.4287995E-01 -1.0025994E-04  7.4868639E-04 -6.9007355E-04 -2.8130074E-01 -2.1007262E-03 -4.5944446E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03  2.5594889E-01 -7.6302878E-08  5.2977205E-06 -6.3880862E-04 -3.3718753E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1036946E-03  2.5240492E-01 -1.7304494E-05  1.0080856E-04 -6.5659987E-04 -3.3252237E-01 -2.1036946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1112089E-03  2.4873025E-01 -3.5168060E-05  1.9984184E-04 -6.7504726E-04 -3.2768515E-01 -2.1112089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1203180E-03  2.4538066E-01 -5.2548335E-05  3.3696231E-04 -6.9728220E-04 -3.2327927E-01 -2.1203180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8458566E-06 -2.1302129E-03  2.4205766E-01 -7.0081773E-05  4.8960043E-04 -7.2162328E-04 -3.1890963E-01 -2.1302129E-03 -4.8458566E-06  0.0000000E+00
 0.0000000E+00 -2.6268732E-05 -2.1412719E-03  2.3886738E-01 -8.7237719E-05  6.6437248E-04 -7.4950937E-04 -3.1471682E-01 -2.1412719E-03 -2.6268732E-05  0.0000000E+00
 0.0000000E+00 -4.8481682E-05 -2.1527387E-03  2.3555945E-01 -1.0502638E-04  8.4559011E-04 -7.7842389E-04 -3.1036938E-01 -2.1527387E-03 -4.8481682E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03  2.4395809E-01 -1.0455123E-07  6.5664174E-06 -7.1666941E-04 -3.5868480E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1416426E-03  2.4057719E-01 -1.8020527E-05  1.1899798E-04 -7.3755253E-04 -3.5372018E-01 -2.1416426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1500246E-03  2.3707159E-01 -3.6597245E-05  2.3557603E-04 -7.5920583E-04 -3.4857245E-01 -2.1500246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1599807E-03  2.3387507E-01 -5.4751548E-05  3.9063243E-04 -7.8469256E-04 -3.4388455E-01 -2.1599807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1052449E-06 -2.1707266E-03  2.3070383E-01 -7.3095596E-05  5.6155293E-04 -8.1239148E-04 -3.3923521E-01 -2.1707266E-03 -5.1052449E-06  0.0000000E+00
 0.0000000E+00 -2.7674841E-05 -2.1826051E-03  2.2765959E-01 -9.1100272E-05  7.5435606E-04 -8.4375196E-04 -3.3477346E-01 -2.1826051E-03 -2.7674841E-05  0.0000000E+00
 0.0000000E+00 -5.1076802E-05 -2.1949217E-03  2.2450308E-01 -1.0976896E-04  9.5426976E-04 -8.7626901E-04 -3.3014717E-01 -2.1949217E-03 -5.1076802E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03  2.2719690E-01 -1.3758086E-07  8.0320981E-06 -7.9965574E-04 -3.6403608E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1669909E-03  2.2404452E-01 -1.8711649E-05  1.3977532E-04 -8.2456071E-04 -3.5899402E-01 -2.1669909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1763381E-03  2.2077589E-01 -3.7970729E-05  2.7637723E-04 -8.5038418E-04 -3.5376601E-01 -2.1763381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1872197E-03  2.1779412E-01 -5.6884732E-05  4.5156286E-04 -8.7991870E-04 -3.4900602E-01 -2.1872197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3691336E-06 -2.1988886E-03  2.1483582E-01 -7.6030739E-05  6.4287911E-04 -9.1172386E-04 -3.4428517E-01 -2.1988886E-03 -5.3691336E-06  0.0000000E+00
 0.0000000E+00 -2.9105345E-05 -2.2116412E-03  2.1199640E-01 -9.4886511E-05  8.5556727E-04 -9.4718621E-04 -3.3975418E-01 -2.2116412E-03 -2.9105345E-05  0.0000000E+00
 0.0000000E+00 -5.3716948E-05 -2.2248642E-03  2.0905227E-01 -1.1443768E-04  1.0760994E-03 -9.8395641E-04 -3.3505608E-01 -2.2248642E-03 -5.3716948E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03  2.0500640E-01 -1.7627388E-07  9.7245786E-06 -8.8679560E-04 -3.4586849E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1773096E-03  2.0215708E-01 -1.9370888E-05  1.6343405E-04 -9.1690821E-04 -3.4107261E-01 -2.1773096E-03  0.0000000E+00  0.0000000E+00
