 0.0000000E+00 -1.9738426E-03  1.7400064E+00 -4.7517794E-03 -1.7230537E-03  2.3557012E-01 -2.6074783E-03  1.7086308E-03  1.7400064E+00 -1.9738426E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8496414E+00 -3.0928284E-03 -5.2088495E-08  4.7387512E-11 -8.2243753E-04  3.7022130E-03  1.8496414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8183056E+00 -3.4825565E-03 -3.8301970E-04  4.0153659E-02 -1.2330690E-03  3.3424188E-03  1.8183056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7858140E+00 -3.8866579E-03 -7.8011116E-04  8.1788184E-02 -1.6588445E-03  2.9693555E-03  1.7858140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7563472E+00 -4.1805702E-03 -1.0675524E-03  1.1887236E-01 -1.9739055E-03  2.7052410E-03  1.7563472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8995537E-04  1.7271891E+00 -4.4375390E-03 -1.3180549E-03  1.5541300E-01 -2.2524594E-03  2.4785427E-03  1.7271891E+00 -1.8995537E-04  0.0000000E+00
 0.0000000E+00 -1.0297223E-03  1.6993602E+00 -4.6109246E-03 -1.4851220E-03  1.9017304E-01 -2.4477903E-03  2.3357331E-03  1.6993602E+00 -1.0297223E-03  0.0000000E+00
 0.0000000E+00 -1.9004598E-03  1.6705050E+00 -4.7907047E-03 -1.6583504E-03  2.2621504E-01 -2.6503250E-03  2.1876568E-03  1.6705050E+00 -1.9004598E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7394255E+00 -3.1915958E-03 -7.1693590E-08  5.0523017E-11 -9.1797355E-04  4.0506679E-03  1.7394255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7099492E+00 -3.5585022E-03 -3.6082218E-04  3.7769520E-02 -1.3094909E-03  3.7157032E-03  1.7099492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6793858E+00 -3.9389401E-03 -7.3487713E-04  7.6931981E-02 -1.7154474E-03  3.3683851E-03  1.6793858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6516678E+00 -4.2159438E-03 -1.0060179E-03  1.1181727E-01 -2.0173085E-03  3.1231830E-03  1.6516678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7931530E-04  1.6242396E+00 -4.4582846E-03 -1.2425088E-03  1.4619181E-01 -2.2850002E-03  2.9131561E-03  1.6242396E+00 -1.7931530E-04  0.0000000E+00
 0.0000000E+00 -9.7204395E-04  1.5980598E+00 -4.6221451E-03 -1.4006653E-03  1.7889129E-01 -2.4745935E-03  2.7819592E-03  1.5980598E+00 -9.7204395E-04  0.0000000E+00
 0.0000000E+00 -1.7940084E-03  1.5709145E+00 -4.7920488E-03 -1.5646546E-03  2.1279673E-01 -2.6711790E-03  2.6459236E-03  1.5709145E+00 -1.7940084E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5901424E+00 -3.2802169E-03 -9.4625261E-08  5.3819356E-11 -1.0181859E-03  4.3080127E-03  1.5901424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5631861E+00 -3.6161480E-03 -3.3065669E-04  3.4538880E-02 -1.3827301E-03  4.0056003E-03  1.5631861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5352355E+00 -3.9644683E-03 -6.7340989E-04  7.0351554E-02 -1.7607186E-03  3.6920349E-03  1.5352355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5098874E+00 -4.2184735E-03 -9.2234025E-04  1.0225675E-01 -2.0435830E-03  3.4714086E-03  1.5098874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6479546E-04  1.4848035E+00 -4.4408921E-03 -1.1397070E-03  1.3369553E-01 -2.2954149E-03  3.2829172E-03  1.4848035E+00 -1.6479546E-04  0.0000000E+00
 0.0000000E+00 -8.9333383E-04  1.4608588E+00 -4.5917227E-03 -1.2856278E-03  1.6360232E-01 -2.4760611E-03  3.1664128E-03  1.4608588E+00 -8.9333383E-04  0.0000000E+00
 0.0000000E+00 -1.6487407E-03  1.4360310E+00 -4.7481158E-03 -1.4369303E-03  1.9461206E-01 -2.6633696E-03  3.0456117E-03  1.4360310E+00 -1.6487407E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3965810E+00 -3.3561405E-03 -1.2150341E-07  5.7240778E-11 -1.1212691E-03  4.4222293E-03  1.3965810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3728931E+00 -3.6518529E-03 -2.9146215E-04  3.0348794E-02 -1.4498457E-03  4.1609461E-03  1.3728931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3483315E+00 -3.9584713E-03 -5.9354745E-04  6.1816851E-02 -1.7905401E-03  3.8900267E-03  1.3483315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3260570E+00 -4.1825721E-03 -8.1356946E-04  8.9856500E-02 -2.0477496E-03  3.7002215E-03  1.3260570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4587565E-04  1.3040139E+00 -4.3790640E-03 -1.0060172E-03  1.1748717E-01 -2.2779673E-03  3.5386031E-03  1.3040139E+00 -1.4587565E-04  0.0000000E+00
 0.0000000E+00 -7.9077214E-04  1.2829684E+00 -4.5128873E-03 -1.1359327E-03  1.4377139E-01 -2.4459373E-03  3.4401071E-03  1.2829684E+00 -7.9077214E-04  0.0000000E+00
 0.0000000E+00 -1.4594524E-03  1.2611468E+00 -4.6516460E-03 -1.2706395E-03  1.7102498E-01 -2.6201020E-03  3.3379786E-03  1.2611468E+00 -1.4594524E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1775163E+00 -3.4230813E-03 -1.5591141E-07  6.0065224E-11 -1.2289289E-03  4.4057793E-03  1.1775163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1575278E+00 -3.6732339E-03 -2.4715057E-04  2.5606860E-02 -1.5165063E-03  4.1903747E-03  1.1575278E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1368021E+00 -3.9326122E-03 -5.0325440E-04  5.2158100E-02 -1.8146896E-03  3.9670260E-03  1.1368021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1180066E+00 -4.1228059E-03 -6.9057956E-04  7.5822833E-02 -2.0425490E-03  3.8114605E-03  1.1180066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2442214E-04  1.0994051E+00 -4.2898847E-03 -8.5483728E-04  9.9143508E-02 -2.2479759E-03  3.6796126E-03  1.0994051E+00 -1.2442214E-04  0.0000000E+00
 0.0000000E+00 -6.7447556E-04  1.0816417E+00 -4.4043782E-03 -9.6663497E-04  1.2132764E-01 -2.4012502E-03  3.6008656E-03  1.0816417E+00 -6.7447556E-04  0.0000000E+00
 0.0000000E+00 -1.2448149E-03  1.0632231E+00 -4.5230942E-03 -1.0825558E-03  1.4432993E-01 -2.5601774E-03  3.5192144E-03  1.0632231E+00 -1.2448149E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0828821E-01 -3.4456702E-03 -1.8487688E-07  6.5488418E-11 -1.3150361E-03  3.7555577E-03  8.0828821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9453795E-01 -3.6189646E-03 -1.7191265E-04  1.7607874E-02 -1.5298195E-03  3.6143848E-03  7.9453795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8028058E-01 -3.7986501E-03 -3.4997375E-04  3.5865126E-02 -1.7525241E-03  3.4680055E-03  7.8028058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6735172E-01 -3.9315883E-03 -4.8162531E-04  5.2149267E-02 -1.9271901E-03  3.3670970E-03  7.6735172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8027870E-05  7.5455415E-01 -4.0489707E-03 -5.9778683E-04  6.8198862E-02 -2.0870426E-03  3.2823352E-03  7.5455415E-01 -8.8027870E-05  0.0000000E+00
 0.0000000E+00 -4.7718715E-04  7.4232495E-01 -4.1307365E-03 -6.7845162E-04  8.3466448E-02 -2.2117278E-03  3.2337697E-03  7.4232495E-01 -4.7718715E-04  0.0000000E+00
 0.0000000E+00 -8.8069861E-04  7.2964475E-01 -4.2155178E-03 -7.6209132E-04  9.9297102E-02 -2.3410113E-03  3.1834131E-03  7.2964475E-01 -8.8069861E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4297831E-01 -3.5178307E-03 -2.5152355E-07  6.3505205E-11 -1.4443719E-03  3.6588238E-03  6.4297831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3201831E-01 -3.6566693E-03 -1.3915177E-04  1.4036238E-02 -1.6302941E-03  3.5521528E-03  6.3201831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2065411E-01 -3.8006282E-03 -2.8317465E-04  2.8590132E-02 -1.8230732E-03  3.4415478E-03  6.2065411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1034865E-01 -3.9078701E-03 -3.9075200E-04  4.1578870E-02 -1.9776267E-03  3.3664160E-03  6.1034865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1923600E-05  6.0014672E-01 -4.0029363E-03 -4.8623025E-04  5.4381712E-02 -2.1208147E-03  3.3040814E-03  6.0014672E-01 -7.1923600E-05  0.0000000E+00
 0.0000000E+00 -3.8988809E-04  5.9039413E-01 -4.0699816E-03 -5.5377241E-04  6.6559931E-02 -2.2364095E-03  3.2704285E-03  5.9039413E-01 -3.8988809E-04  0.0000000E+00
 0.0000000E+00 -7.1957909E-04  5.8028185E-01 -4.1394996E-03 -6.2380551E-04  7.9187283E-02 -2.3562675E-03  3.2355344E-03  5.8028185E-01 -7.1957909E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8057651E-01 -3.6134994E-03 -3.5315104E-07  5.9822630E-11 -1.6066871E-03  3.8990642E-03  5.8057651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7066634E-01 -3.7392353E-03 -1.2794305E-04  1.2699669E-02 -1.7863614E-03  3.8071600E-03  5.7066634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6039068E-01 -3.8696084E-03 -2.6023846E-04  2.5867703E-02 -1.9726621E-03  3.7118664E-03  5.6039068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5107200E-01 -3.9670254E-03 -3.5977635E-04  3.7623254E-02 -2.1242261E-03  3.6482717E-03  5.5107200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6054033E-05  5.4184678E-01 -4.0535329E-03 -4.4849001E-04  4.9210798E-02 -2.2657676E-03  3.5962663E-03  5.4184678E-01 -6.6054033E-05  0.0000000E+00
 0.0000000E+00 -3.5806996E-04  5.3302753E-01 -4.1148756E-03 -5.1207467E-04  6.0231519E-02 -2.3825273E-03  3.5701769E-03  5.3302753E-01 -3.5806996E-04  0.0000000E+00
 0.0000000E+00 -6.6085542E-04  5.2388303E-01 -4.1784806E-03 -5.7800433E-04  7.1658684E-02 -2.5035931E-03  3.5431253E-03  5.2388303E-01 -6.6085542E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6849332E-01 -3.6757046E-03 -4.4858435E-07  4.6497235E-11 -1.7581649E-03  3.7643636E-03  4.6849332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6047383E-01 -3.7779626E-03 -1.0678476E-04  1.0289214E-02 -1.9211754E-03  3.6958597E-03  4.6047383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5215859E-01 -3.8839919E-03 -2.1704262E-04  2.0957894E-02 -2.0901977E-03  3.6248295E-03  4.5215859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4461557E-01 -3.9637985E-03 -3.0118458E-04  3.0488870E-02 -2.2309351E-03  3.5788333E-03  4.4461557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5232798E-05  4.3714787E-01 -4.0349656E-03 -3.7677796E-04  3.9884197E-02 -2.3639813E-03  3.5422023E-03  4.3714787E-01 -5.5232798E-05  0.0000000E+00
 0.0000000E+00 -2.9940951E-04  4.3000906E-01 -4.0860950E-03 -4.3229058E-04  4.8817649E-02 -2.4772828E-03  3.5264795E-03  4.3000906E-01 -2.9940951E-04  0.0000000E+00
 0.0000000E+00 -5.5259145E-04  4.2260698E-01 -4.1391101E-03 -4.8985050E-04  5.8080565E-02 -2.5947628E-03  3.5101768E-03  4.2260698E-01 -5.5259145E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1936564E-01 -3.7704211E-03 -6.3292444E-07  5.5999155E-11 -1.9551683E-03  3.9880172E-03  4.1936564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1216995E-01 -3.8621197E-03 -9.8808641E-05  9.2430212E-03 -2.1160508E-03  3.9317744E-03  4.1216995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0470888E-01 -3.9572002E-03 -2.0060508E-04  1.8826925E-02 -2.2828666E-03  3.8734574E-03  4.0470888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9794204E-01 -4.0289851E-03 -2.7910561E-04  2.7392196E-02 -2.4239783E-03  3.8372813E-03  3.9794204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0657366E-05  3.9124268E-01 -4.0931039E-03 -3.5004800E-04  3.5835586E-02 -2.5584637E-03  3.8095653E-03  3.9124268E-01 -5.0657366E-05  0.0000000E+00
 0.0000000E+00 -2.7460672E-04  3.8483720E-01 -4.1393927E-03 -4.0307528E-04  4.3861810E-02 -2.6753541E-03  3.8006425E-03  3.8483720E-01 -2.7460672E-04  0.0000000E+00
 0.0000000E+00 -5.0681531E-04  3.7819549E-01 -4.1873887E-03 -4.5805820E-04  5.2184042E-02 -2.7965555E-03  3.7913906E-03  3.7819549E-01 -5.0681531E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4836768E-01 -3.8390212E-03 -8.1738094E-07  5.5199699E-11 -2.1488986E-03  3.9418358E-03  3.4836768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4236365E-01 -3.9155409E-03 -8.6670707E-05  7.7259525E-03 -2.3032282E-03  3.9012350E-03  3.4236365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3613820E-01 -3.9948827E-03 -1.7569030E-04  1.5736838E-02 -2.4632495E-03  3.8591369E-03  3.3613820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3049610E-01 -4.0551305E-03 -2.4549000E-04  2.2901359E-02 -2.6014296E-03  3.8351308E-03  3.3049610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3889210E-05  3.2491007E-01 -4.1091086E-03 -3.0915065E-04  2.9963999E-02 -2.7344634E-03  3.8182409E-03  3.2491007E-01 -4.3889210E-05  0.0000000E+00
 0.0000000E+00 -2.3791746E-04  3.1956586E-01 -4.1484234E-03 -3.5802066E-04  3.6674694E-02 -2.8529659E-03  3.8170260E-03  3.1956586E-01 -2.3791746E-04  0.0000000E+00
 0.0000000E+00 -4.3910146E-04  3.1402455E-01 -4.1891882E-03 -4.0869300E-04  4.3632880E-02 -2.9758388E-03  3.8157664E-03  3.1402455E-01 -4.3910146E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0810795E-01 -3.9285861E-03 -1.1419267E-06  9.3372582E-11 -2.3868045E-03  4.1351866E-03  3.0810795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0277923E-01 -3.9960490E-03 -8.1137301E-05  6.8743737E-03 -2.5424070E-03  4.1053959E-03  3.0277923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9725400E-01 -4.0660000E-03 -1.6408290E-04  1.4002274E-02 -2.7037482E-03  4.0745065E-03  2.9725400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9224567E-01 -4.1192264E-03 -2.3001935E-04  2.0380089E-02 -2.8451394E-03  4.0593916E-03  2.9224567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0138799E-05  2.8728721E-01 -4.1669597E-03 -2.9061302E-04  2.6666935E-02 -2.9822630E-03  4.0507102E-03  2.8728721E-01 -4.0138799E-05  0.0000000E+00
 0.0000000E+00 -2.1758699E-04  2.8254421E-01 -4.2018139E-03 -3.3814373E-04  3.2637645E-02 -3.1065681E-03  4.0560856E-03  2.8254421E-01 -2.1758699E-04  0.0000000E+00
 0.0000000E+00 -4.0157946E-04  2.7762628E-01 -4.2379536E-03 -3.8742738E-04  3.8828554E-02 -3.2354575E-03  4.0616592E-03  2.7762628E-01 -4.0157946E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6165927E-01 -4.0015586E-03 -1.5103528E-06  1.2409567E-10 -2.6338356E-03  4.1723625E-03  2.6165927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5711145E-01 -4.0584975E-03 -7.4707455E-05  5.8909299E-03 -2.7898919E-03  4.1542325E-03  2.5711145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5239590E-01 -4.1175363E-03 -1.5060407E-04  1.1999117E-02 -2.9517035E-03  4.1354339E-03  2.5239590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4811900E-01 -4.1625619E-03 -2.1201443E-04  1.7467971E-02 -3.0957300E-03  4.1297844E-03  2.4811900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5735926E-05  2.4388488E-01 -4.2029814E-03 -2.6899054E-04  2.2858360E-02 -3.2364744E-03  4.1297856E-03  2.4388488E-01 -3.5735926E-05  0.0000000E+00
 0.0000000E+00 -1.9371961E-04  2.3983704E-01 -4.2325682E-03 -3.1488266E-04  2.7973897E-02 -3.3663611E-03  4.1420190E-03  2.3983704E-01 -1.9371961E-04  0.0000000E+00
 0.0000000E+00 -3.5752972E-04  2.3563991E-01 -4.2632462E-03 -3.6246728E-04  3.3278096E-02 -3.5010380E-03  4.1547036E-03  2.3563991E-01 -3.5752972E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3307284E-01 -4.0903821E-03 -2.1357517E-06  2.7806519E-10 -2.9313559E-03  4.4175373E-03  2.3307284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2900229E-01 -4.1401743E-03 -7.2370536E-05  5.2929249E-03 -3.0931969E-03  4.4088830E-03  2.2900229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2478162E-01 -4.1918028E-03 -1.4519558E-04  1.0781053E-02 -3.2610066E-03  4.3999095E-03  2.2478162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2095390E-01 -4.2311018E-03 -2.0498593E-04  1.5697033E-02 -3.4120434E-03  4.4024959E-03  2.2095390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3037510E-05  2.1716432E-01 -4.2663293E-03 -2.6089284E-04  2.0542060E-02 -3.5604336E-03  4.4103222E-03  2.1716432E-01 -3.3037510E-05  0.0000000E+00
 0.0000000E+00 -1.7909187E-04  2.1354076E-01 -4.2919834E-03 -3.0688386E-04  2.5137132E-02 -3.6990894E-03  4.4293212E-03  2.1354076E-01 -1.7909187E-04  0.0000000E+00
 0.0000000E+00 -3.3053270E-04  2.0978355E-01 -4.3185837E-03 -3.5457102E-04  2.9901670E-02 -3.8428589E-03  4.4490209E-03  2.0978355E-01 -3.3053270E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9493045E-01 -4.1530718E-03 -2.8051052E-06  4.0134020E-10 -3.2313122E-03  4.4126123E-03  1.9493045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9149829E-01 -4.1934859E-03 -6.8528425E-05  4.4903451E-03 -3.3972356E-03  4.4146882E-03  1.9149829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8793955E-01 -4.2353905E-03 -1.3667562E-04  9.1462937E-03 -3.5692783E-03  4.4168407E-03  1.8793955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8471445E-01 -4.2671877E-03 -1.9373998E-04  1.3319927E-02 -3.7259995E-03  4.4285242E-03  1.8471445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9330249E-05  1.8152112E-01 -4.2956249E-03 -2.4764661E-04  1.7432667E-02 -3.8808534E-03  4.4448573E-03  1.8152112E-01 -2.9330249E-05  0.0000000E+00
 0.0000000E+00 -1.5899530E-04  1.7846498E-01 -4.3161659E-03 -2.9319389E-04  2.1329005E-02 -4.0274287E-03  4.4708828E-03  1.7846498E-01 -1.5899530E-04  0.0000000E+00
 0.0000000E+00 -2.9344240E-04  1.7529614E-01 -4.3374645E-03 -3.4042095E-04  2.5369040E-02 -4.1794098E-03  4.4978681E-03  1.7529614E-01 -2.9344240E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7505855E-01 -4.2372678E-03 -3.9738021E-06  8.9903430E-10 -3.6009543E-03  4.7014591E-03  1.7505855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7195587E-01 -4.2716635E-03 -6.9102258E-05  4.0808572E-03 -3.7768263E-03  4.7126065E-03  1.7195587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6873875E-01 -4.3073278E-03 -1.3663265E-04  8.3122154E-03 -3.9591845E-03  4.7241651E-03  1.6873875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6582370E-01 -4.3340781E-03 -1.9394995E-04  1.2107057E-02 -4.1265421E-03  4.7442240E-03  1.6582370E-01  0.0000000E+00  0.0000000E+00
