PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6176000E-01 -2.9883000E-03 -3.1153061E-08 -2.4691689E-10 -1.0585312E-03  3.0050000E-03  1.6176000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5965210E-01 -3.0580440E-03 -6.2506927E-05  4.2569025E-03 -1.1506550E-03  2.9620172E-03  1.5965210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5746646E-01 -3.1303601E-03 -1.2728681E-04  8.6707998E-03 -1.2461764E-03  2.9174492E-03  1.5746646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5547578E-01 -3.1885759E-03 -1.7851723E-04  1.2737555E-02 -1.3269023E-03  2.8858063E-03  1.5547578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5705692E-05  1.5350251E-01 -3.2425509E-03 -2.2547197E-04  1.6806053E-02 -1.4037747E-03  2.8587920E-03  1.5350251E-01 -1.5705692E-05  0.0000000E+00
 0.0000000E+00 -8.5138425E-05  1.5161262E-01 -3.2861004E-03 -2.6204125E-04  2.0802749E-02 -1.4704178E-03  2.8423993E-03  1.5161262E-01 -8.5138425E-05  0.0000000E+00
 0.0000000E+00 -1.5713183E-04  1.4965304E-01 -3.3312561E-03 -2.9995920E-04  2.4946843E-02 -1.5395187E-03  2.8254020E-03  1.4965304E-01 -1.5713183E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5947280E-01 -3.1047947E-03 -5.1532282E-08 -2.3802911E-10 -1.1893187E-03  3.4389106E-03  1.5947280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5739271E-01 -3.1738455E-03 -6.2203014E-05  4.2029213E-03 -1.2846681E-03  3.3990914E-03  1.5739271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5523592E-01 -3.2454429E-03 -1.2664664E-04  8.5608465E-03 -1.3835341E-03  3.3578036E-03  1.5523592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5327142E-01 -3.3032140E-03 -1.7780717E-04  1.2577747E-02 -1.4677218E-03  3.3290638E-03  1.5327142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5777275E-05  1.5132405E-01 -3.3568384E-03 -2.2479131E-04  1.6596710E-02 -1.5482044E-03  3.3048983E-03  1.5132405E-01 -1.5777275E-05  0.0000000E+00
 0.0000000E+00 -8.5526467E-05  1.4945883E-01 -3.4002340E-03 -2.6158283E-04  2.0544859E-02 -1.6186644E-03  3.2911878E-03  1.4945883E-01 -8.5526467E-05  0.0000000E+00
 0.0000000E+00 -1.5784801E-04  1.4752483E-01 -3.4452300E-03 -2.9973121E-04  2.4638616E-02 -1.6917230E-03  3.2769716E-03  1.4752483E-01 -1.5784801E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5520204E-01 -3.2155942E-03 -7.5588379E-08 -2.2506132E-10 -1.3293265E-03  3.8529926E-03  1.5520204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5317523E-01 -3.2831538E-03 -6.1245675E-05  4.0979497E-03 -1.4274564E-03  3.8170264E-03  1.5317523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5107368E-01 -3.3532050E-03 -1.2467171E-04  8.3470321E-03 -1.5292053E-03  3.7797338E-03  1.5107368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4915940E-01 -3.4098912E-03 -1.7526174E-04  1.2265699E-02 -1.6165652E-03  3.7544311E-03  1.4915940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5713518E-05  1.4726174E-01 -3.4625838E-03 -2.2183466E-04  1.6186795E-02 -1.7004307E-03  3.7335903E-03  1.4726174E-01 -1.5713518E-05  0.0000000E+00
