PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4685000E-03 -2.3664000E-03 -6.1343878E-08  1.9859000E-01 -4.1077134E-04  2.3811000E-03  1.4685000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5943782E-03 -2.2462039E-03  1.2491021E-04  2.0103241E-01 -3.0306166E-04  2.5217335E-03  1.5943782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7248989E-03 -2.1215750E-03  2.5449071E-04  2.0356490E-01 -1.9137964E-04  2.6675536E-03  1.7248989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8452440E-03 -2.0067489E-03  3.7390095E-04  2.0614651E-01 -8.9230320E-05  2.8027147E-03  1.8452440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5404847E-06  1.9639269E-03 -1.8936091E-03  4.9160618E-04  2.0861563E-01  1.0938202E-05  2.9365769E-03  1.9639269E-03 -5.5404847E-06  0.0000000E+00
 0.0000000E+00 -3.0034217E-05  2.0745673E-03 -1.7884329E-03  6.0118254E-04  2.1049730E-01  1.0284003E-04  3.0629116E-03  2.0745673E-03 -3.0034217E-05  0.0000000E+00
 0.0000000E+00 -5.5431276E-05  2.1892882E-03 -1.6793778E-03  7.1480007E-04  2.1244837E-01  1.9813118E-04  3.1939056E-03  2.1892882E-03 -5.5431276E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5005356E-03 -2.4563361E-03 -9.8271564E-08  1.9886981E-01 -4.6609443E-04  2.7249226E-03  1.5005356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6262053E-03 -2.3361904E-03  1.2440276E-04  2.0132321E-01 -3.6108580E-04  2.8674554E-03  1.6262053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7565096E-03 -2.2116138E-03  2.5349538E-04  2.0386709E-01 -2.5220445E-04  3.0152447E-03  1.7565096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8765957E-03 -2.0968782E-03  3.7238586E-04  2.0646114E-01 -1.5280189E-04  3.1522719E-03  1.8765957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6081160E-06  1.9950016E-03 -1.9838409E-03  4.8955131E-04  2.0894276E-01 -5.5434760E-05  3.2880306E-03  1.9950016E-03 -5.6081160E-06  0.0000000E+00
 0.0000000E+00 -3.0400836E-05  2.1053446E-03 -1.8787807E-03  5.9857272E-04  2.1083571E-01  3.3633972E-05  3.4162980E-03  2.1053446E-03 -3.0400836E-05  0.0000000E+00
 0.0000000E+00 -5.6107911E-05  2.2197570E-03 -1.7698459E-03  7.1161484E-04  2.1279847E-01  1.2598755E-04  3.5492959E-03  2.2197570E-03 -5.6107911E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5248574E-03 -2.5413111E-03 -1.4181533E-07  1.9731641E-01 -5.2685983E-04  3.0525736E-03  1.5248574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6490812E-03 -2.4223682E-03  1.2260901E-04  1.9975972E-01 -4.2602232E-04  3.1957959E-03  1.6490812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7778864E-03 -2.2990387E-03  2.4988688E-04  2.0229313E-01 -3.2146593E-04  3.3443002E-03  1.7778864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8965191E-03 -2.1855027E-03  3.6702118E-04  2.0487751E-01 -2.2623551E-04  3.4820341E-03  1.8965191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6362654E-06  2.0134657E-03 -2.0736635E-03  4.8242273E-04  2.0735060E-01 -1.3308549E-04  3.6185448E-03  2.0134657E-03 -5.6362654E-06  0.0000000E+00
 0.0000000E+00 -3.0553431E-05  2.1224016E-03 -1.9697417E-03  5.8973939E-04  2.0923914E-01 -4.8192243E-05  3.7476756E-03  2.1224016E-03 -3.0553431E-05  0.0000000E+00
 0.0000000E+00 -5.6389540E-05  2.2353550E-03 -1.8619872E-03  7.0101388E-04  2.1119733E-01  3.9831861E-05  3.8815688E-03  2.2353550E-03 -5.6389540E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5396568E-03 -2.6195022E-03 -1.9291361E-07  1.9356971E-01 -5.9297921E-04  3.3390860E-03  1.5396568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6609584E-03 -2.5031386E-03  1.1928303E-04  1.9597764E-01 -4.9801246E-04  3.4814589E-03  1.6609584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7867335E-03 -2.3824836E-03  2.4316524E-04  1.9847438E-01 -3.9954333E-04  3.6290825E-03  1.7867335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9024880E-03 -2.2714718E-03  3.5707084E-04  2.0102253E-01 -3.1013066E-04  3.7660462E-03  1.9024880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6165929E-06  2.0165652E-03 -2.1621387E-03  4.6925088E-04  2.0346184E-01 -2.2283073E-04  3.9018481E-03  2.0165652E-03 -5.6165929E-06  0.0000000E+00
 0.0000000E+00 -3.0446789E-05  2.1227707E-03 -2.0605758E-03  5.7349413E-04  2.0532711E-01 -1.4365771E-04  4.0304700E-03  2.1227707E-03 -3.0446789E-05  0.0000000E+00
 0.0000000E+00 -5.6192721E-05  2.2328931E-03 -1.9552673E-03  6.8158186E-04  2.0726118E-01 -6.1564803E-05  4.1638354E-03  2.2328931E-03 -5.6192721E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5428463E-03 -2.6887784E-03 -2.5262466E-07  1.8721690E-01 -6.6410095E-04  3.5497393E-03  1.5428463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6594751E-03 -2.5766276E-03  1.1414321E-04  1.8955933E-01 -5.7695543E-04  3.6893216E-03  1.6594751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7804051E-03 -2.4603407E-03  2.3275795E-04  1.9198815E-01 -4.8659599E-04  3.8340518E-03  1.7804051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8915926E-03 -2.3534243E-03  3.4169204E-04  1.9446846E-01 -4.0488679E-04  3.9683792E-03  1.8915926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5395087E-06  2.0011295E-03 -2.2481490E-03  4.4892560E-04  1.9684389E-01 -3.2530640E-04  4.1016241E-03  2.0011295E-03 -5.5395087E-06  0.0000000E+00
 0.0000000E+00 -3.0028926E-05  2.1030369E-03 -2.1503928E-03  5.4847619E-04  1.9866341E-01 -2.5361763E-04  4.2279916E-03  2.1030369E-03 -3.0028926E-05  0.0000000E+00
 0.0000000E+00 -5.5421511E-05  2.2087027E-03 -2.0490314E-03  6.5169820E-04  2.0055004E-01 -1.7928498E-04  4.3590196E-03  2.2087027E-03 -5.5421511E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5323640E-03 -2.7469695E-03 -3.2251272E-07  1.7786375E-01 -7.3965068E-04  3.6413920E-03  1.5323640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6423070E-03 -2.6409087E-03  1.0691840E-04  1.8010594E-01 -6.6250421E-04  3.7758195E-03  1.6423070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7563046E-03 -2.5309365E-03  2.1811435E-04  1.8243082E-01 -5.8251257E-04  3.9152046E-03  1.7563046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8609837E-03 -2.4299207E-03  3.2007457E-04  1.8480679E-01 -5.1060917E-04  4.0446210E-03  1.8609837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3959127E-06  1.9640595E-03 -2.3304854E-03  4.2038011E-04  1.8708362E-01 -4.4083055E-04  4.1730523E-03  1.9640595E-03 -5.3959127E-06  0.0000000E+00
 0.0000000E+00 -2.9250511E-05  2.0598673E-03 -2.2381985E-03  5.1337845E-04  1.8883143E-01 -3.7858579E-04  4.2950257E-03  2.0598673E-03 -2.9250511E-05  0.0000000E+00
 0.0000000E+00 -5.3984866E-05  2.1592084E-03 -2.1425081E-03  6.0980656E-04  1.9064369E-01 -3.1404544E-04  4.4214974E-03  2.1592084E-03 -5.3984866E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5120768E-03 -2.7972321E-03 -4.1112495E-07  1.6648512E-01 -8.2093479E-04  3.6244462E-03  1.5120768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6139475E-03 -2.6985051E-03  9.8224423E-05  1.6860386E-01 -7.5538515E-04  3.7520546E-03  1.6139475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7195752E-03 -2.5961370E-03  2.0049765E-04  1.7080075E-01 -6.8741804E-04  3.8843692E-03  1.7195752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8164114E-03 -2.5022115E-03  2.9408751E-04  1.7304788E-01 -6.2686186E-04  4.0072802E-03  1.8164114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2100820E-06  1.9117076E-03 -2.4097890E-03  3.8608401E-04  1.7520275E-01 -5.6841143E-04  4.1293181E-03  1.9117076E-03 -5.2100820E-06  0.0000000E+00
 0.0000000E+00 -2.8243148E-05  2.0001830E-03 -2.3240621E-03  4.7123531E-04  1.7686136E-01 -5.1704702E-04  4.2453998E-03  2.0001830E-03 -2.8243148E-05  0.0000000E+00
 0.0000000E+00 -5.2125673E-05  2.0919213E-03 -2.2351737E-03  5.5952698E-04  1.7858115E-01 -4.6378830E-04  4.3657627E-03  2.0919213E-03 -5.2125673E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4494827E-03 -2.8095125E-03 -4.8808622E-07  1.4576241E-01 -8.9474867E-04  3.0814129E-03  1.4494827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5371301E-03 -2.7240345E-03  8.3291558E-05  1.4764824E-01 -8.4654872E-04  3.1940251E-03  1.5371301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6280099E-03 -2.6354041E-03  1.7016100E-04  1.4960363E-01 -7.9657115E-04  3.3107904E-03  1.6280099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7110651E-03 -2.5542760E-03  2.4934052E-04  1.5160734E-01 -7.5289448E-04  3.4192805E-03  1.7110651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8044029E-06  1.7927024E-03 -2.4745075E-03  3.2704893E-04  1.5353127E-01 -7.1123655E-04  3.5270437E-03  1.7927024E-03 -4.8044029E-06  0.0000000E+00
