PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3830000E+00 -2.6247000E-03 -9.5136763E-09 -4.6616295E-12 -7.5796951E-04  2.6398000E-03  1.3830000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3594465E+00 -2.9138030E-03 -2.8259197E-04  2.9912466E-02 -1.0648753E-03  2.3750753E-03  1.3594465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3350244E+00 -3.2135681E-03 -5.7559606E-04  6.0928103E-02 -1.3830998E-03  2.1005876E-03  1.3350244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3129328E+00 -3.4318957E-03 -7.8756321E-04  8.8544794E-02 -1.6193718E-03  1.9065051E-03  1.3129328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4253147E-04  1.2910790E+00 -3.6229275E-03 -9.7221487E-04  1.1575293E-01 -1.8287194E-03  1.7401043E-03  1.2910790E+00 -1.4253147E-04  0.0000000E+00
 0.0000000E+00 -7.7264380E-04  1.2702081E+00 -3.7521381E-03 -1.0951807E-03  1.4162792E-01 -1.9765947E-03  1.6357909E-03  1.2702081E+00 -7.7264380E-04  0.0000000E+00
 0.0000000E+00 -1.4259946E-03  1.2485675E+00 -3.8861140E-03 -1.2226814E-03  1.6845718E-01 -2.1299236E-03  1.5276303E-03  1.2485675E+00 -1.4259946E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3487018E+00 -2.7275660E-03 -1.6744757E-08  0.0000000E+00 -8.5380260E-04  3.0211376E-03  1.3487018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3257294E+00 -3.0097392E-03 -2.7600700E-04  2.9175850E-02 -1.1571305E-03  2.7656389E-03  1.3257294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3019097E+00 -3.3023190E-03 -5.6217578E-04  5.9427706E-02 -1.4716452E-03  2.5007174E-03  1.3019097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2803621E+00 -3.5155920E-03 -7.6943320E-04  8.6366319E-02 -1.7062214E-03  2.3139785E-03  1.2803621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3938130E-04  1.2590461E+00 -3.7022939E-03 -9.5010423E-04  1.1290685E-01 -1.9146500E-03  2.1542369E-03  1.2590461E+00 -1.3938130E-04  0.0000000E+00
 0.0000000E+00 -7.5556712E-04  1.2386884E+00 -3.8287837E-03 -1.0706930E-03  1.3814721E-01 -2.0632328E-03  2.0550093E-03  1.2386884E+00 -7.5556712E-04  0.0000000E+00
 0.0000000E+00 -1.3944779E-03  1.2175799E+00 -3.9599384E-03 -1.1957291E-03  1.6431843E-01 -2.2172954E-03  1.9521221E-03  1.2175799E+00 -1.3944779E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2945706E+00 -2.8255362E-03 -2.5295131E-08  4.2154573E-12 -9.5713125E-04  3.3852493E-03  1.2945706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2725164E+00 -3.0966806E-03 -2.6545201E-04  2.8011273E-02 -1.2531257E-03  3.1429953E-03  1.2725164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2496487E+00 -3.3778248E-03 -5.4066766E-04  5.7055602E-02 -1.5600363E-03  2.8918070E-03  1.2496487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2289611E+00 -3.5829824E-03 -7.4028225E-04  8.2921411E-02 -1.7901998E-03  2.7153947E-03  1.2289611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3426211E-04  1.2084955E+00 -3.7626944E-03 -9.1444134E-04  1.0840554E-01 -1.9953975E-03  2.5648951E-03  1.2084955E+00 -1.3426211E-04  0.0000000E+00
 0.0000000E+00 -7.2781668E-04  1.1889494E+00 -3.8847047E-03 -1.0310208E-03  1.3264157E-01 -2.1432754E-03  2.4724380E-03  1.1889494E+00 -7.2781668E-04  0.0000000E+00
 0.0000000E+00 -1.3432615E-03  1.1686825E+00 -4.0112147E-03 -1.1518997E-03  1.5777142E-01 -2.2966070E-03  2.3765711E-03  1.1686825E+00 -1.3432615E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2170662E+00 -2.9166777E-03 -3.5353191E-08  1.0020671E-11 -1.0670126E-03  3.7047634E-03  1.2170662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1963276E+00 -3.1719608E-03 -2.5021570E-04  2.6342302E-02 -1.3511684E-03  3.4803772E-03  1.1963276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1748240E+00 -3.4366589E-03 -5.0962270E-04  5.3656108E-02 -1.6458039E-03  3.2477155E-03  1.1748240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1553689E+00 -3.6300917E-03 -6.9813438E-04  7.7983879E-02 -1.8682731E-03  3.0850340E-03  1.1553689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2682002E-04  1.1361221E+00 -3.7996764E-03 -8.6279464E-04  1.0195335E-01 -2.0674340E-03  2.9467074E-03  1.1361221E+00 -1.2682002E-04  0.0000000E+00
 0.0000000E+00 -6.8747414E-04  1.1177394E+00 -3.9151315E-03 -9.7343689E-04  1.2474931E-01 -2.2128599E-03  2.8628934E-03  1.1177394E+00 -6.8747414E-04  0.0000000E+00
 0.0000000E+00 -1.2688052E-03  1.0986787E+00 -4.0348446E-03 -1.0881596E-03  1.4838598E-01 -2.3636490E-03  2.7759883E-03  1.0986787E+00 -1.2688052E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1121477E+00 -2.9987269E-03 -4.7131467E-08  1.6917587E-11 -1.1818055E-03  3.9415912E-03  1.1121477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0931907E+00 -3.2324796E-03 -2.2948599E-04  2.4081680E-02 -1.4487430E-03  3.7403545E-03  1.0931907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0735346E+00 -3.4748531E-03 -4.6738655E-04  4.9051493E-02 -1.7255252E-03  3.5316961E-03  1.0735346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0557488E+00 -3.6523254E-03 -6.4073349E-04  7.1295496E-02 -1.9363549E-03  3.3865994E-03  1.0557488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1665095E-04  1.0381529E+00 -3.8081003E-03 -7.9238775E-04  9.3212767E-02 -2.1260899E-03  3.2637432E-03  1.0381529E+00 -1.1665095E-04  0.0000000E+00
 0.0000000E+00 -6.3234901E-04  1.0213462E+00 -3.9145626E-03 -8.9482727E-04  1.1405752E-01 -2.2669146E-03  3.1906279E-03  1.0213462E+00 -6.3234901E-04  0.0000000E+00
 0.0000000E+00 -1.1670660E-03  1.0039196E+00 -4.0249512E-03 -1.0010447E-03  1.3567102E-01 -2.4129329E-03  3.1148161E-03  1.0039196E+00 -1.1670660E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7616087E-01 -3.0693751E-03 -6.0961981E-08  2.4957106E-11 -1.2992553E-03  4.0483802E-03  9.7616087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5951377E-01 -3.2751698E-03 -2.0253182E-04  2.1150525E-02 -1.5427795E-03  3.8761133E-03  9.5951377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4225272E-01 -3.4885543E-03 -4.1246980E-04  4.3081082E-02 -1.7952849E-03  3.6974932E-03  9.4225272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2663149E-01 -3.6452623E-03 -5.6604864E-04  6.2622811E-02 -1.9899046E-03  3.5741862E-03  9.2663149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0338915E-04  9.1117623E-01 -3.7830501E-03 -7.0072169E-04  8.1878652E-02 -2.1662711E-03  3.4703728E-03  9.1117623E-01 -1.0338915E-04  0.0000000E+00
 0.0000000E+00 -5.6045857E-04  8.9641310E-01 -3.8777523E-03 -7.9238958E-04  1.0019288E-01 -2.2999556E-03  3.4101212E-03  8.9641310E-01 -5.6045857E-04  0.0000000E+00
 0.0000000E+00 -1.0343847E-03  8.8110551E-01 -3.9759471E-03 -8.8743817E-04  1.1918253E-01 -2.4385704E-03  3.3476475E-03  8.8110551E-01 -1.0343847E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2230359E-01 -3.1319630E-03 -7.8906047E-08  3.2249678E-11 -1.4212927E-03  4.0365147E-03  8.2230359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0827001E-01 -3.3060839E-03 -1.7207182E-04  1.7834389E-02 -1.6379841E-03  3.8963985E-03  8.0827001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9371888E-01 -3.4866264E-03 -3.5040784E-04  3.6326511E-02 -1.8626672E-03  3.7511149E-03  7.9371888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8054701E-01 -3.6197803E-03 -4.8163434E-04  5.2810785E-02 -2.0385820E-03  3.6518615E-03  7.8054701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8349925E-05  7.6751414E-01 -3.7371484E-03 -5.9710070E-04  6.9055301E-02 -2.1994442E-03  3.5689935E-03  7.6751414E-01 -8.8349925E-05  0.0000000E+00
 0.0000000E+00 -4.7893297E-04  7.5506368E-01 -3.8184632E-03 -6.7657330E-04  8.4506201E-02 -2.3246515E-03  3.5227083E-03  7.5506368E-01 -4.7893297E-04  0.0000000E+00
 0.0000000E+00 -8.8392070E-04  7.4215404E-01 -3.9027769E-03 -7.5897684E-04  1.0052693E-01 -2.4544764E-03  3.4747162E-03  7.4215404E-01 -8.8392070E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6300790E-01 -3.1545746E-03 -9.3338699E-08  4.8146122E-11 -1.5165657E-03  3.4477336E-03  5.6300790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5338138E-01 -3.2752647E-03 -1.2021246E-04  1.2239721E-02 -1.6840365E-03  3.3587821E-03  5.5338138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4339983E-01 -3.4004059E-03 -2.4476157E-04  2.4930842E-02 -1.8576837E-03  3.2665501E-03  5.4339983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3435799E-01 -3.4937808E-03 -3.3777093E-04  3.6256091E-02 -1.9980505E-03  3.2048548E-03  5.3435799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2794547E-05  5.2540966E-01 -3.5766404E-03 -4.2030451E-04  4.7419346E-02 -2.1286883E-03  3.1542642E-03  5.2540966E-01 -6.2794547E-05  0.0000000E+00
 0.0000000E+00 -3.4040073E-04  5.1685860E-01 -3.6352811E-03 -4.7865016E-04  5.8038956E-02 -2.2354776E-03  3.1284638E-03  5.1685860E-01 -3.4040073E-04  0.0000000E+00
 0.0000000E+00 -6.2824501E-04  5.0799217E-01 -3.6960845E-03 -5.3914760E-04  6.9050217E-02 -2.3462053E-03  3.1017118E-03  5.0799217E-01 -6.2824501E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4703596E-01 -3.2219156E-03 -1.2943671E-07  4.4229873E-11 -1.6623757E-03  3.3635219E-03  4.4703596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3937734E-01 -3.3186393E-03 -9.7868807E-05  9.7463007E-03 -1.8117708E-03  3.2988042E-03  4.3937734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3143627E-01 -3.4189302E-03 -1.9921281E-04  1.9852045E-02 -1.9666757E-03  3.2316996E-03  4.3143627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2423982E-01 -3.4944255E-03 -2.7593413E-04  2.8878241E-02 -2.0950426E-03  3.1881928E-03  4.2423982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1540472E-05  4.1711691E-01 -3.5617528E-03 -3.4454173E-04  3.7776922E-02 -2.2161020E-03  3.1534781E-03  4.1711691E-01 -5.1540472E-05  0.0000000E+00
 0.0000000E+00 -2.7939391E-04  4.1030905E-01 -3.6101350E-03 -3.9420890E-04  4.6242627E-02 -2.3185734E-03  3.1383596E-03  4.1030905E-01 -2.7939391E-04  0.0000000E+00
 0.0000000E+00 -5.1565058E-04  4.0325011E-01 -3.6603015E-03 -4.4570779E-04  5.5020547E-02 -2.4248239E-03  3.1226836E-03  4.0325011E-01 -5.1565058E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0340258E-01 -3.3104804E-03 -1.8586368E-07  3.0787352E-11 -1.8463007E-03  3.5866463E-03  4.0340258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648094E-01 -3.3980549E-03 -9.0523930E-05  8.8188716E-03 -1.9938022E-03  3.5328949E-03  3.9648094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8930404E-01 -3.4888591E-03 -1.8419366E-04  1.7962983E-02 -2.1467435E-03  3.4771611E-03  3.8930404E-01  0.0000000E+00  0.0000000E+00
