PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -2.8923000E-03 -6.4155021E-08 -1.2102544E-10  1.2182999E+00 -3.6681230E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1028900E-03 -3.0183157E-03 -2.2108128E-05  9.7902757E-03  1.1994443E+00 -3.6124241E-01 -2.1028900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2162106E-03 -3.1489789E-03 -4.4965083E-05  1.9941617E-02  1.1798932E+00 -3.5546709E-01 -2.2162106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3014503E-03 -3.2492167E-03 -5.8493803E-05  2.9091557E-02  1.1620722E+00 -3.5018713E-01 -2.3014503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3837466E-05 -2.3774508E-03 -3.3396968E-03 -6.8473441E-05  3.8155784E-02  1.1444120E+00 -3.4494175E-01 -2.3774508E-03 -4.3837466E-05  0.0000000E+00
 0.0000000E+00 -2.3763696E-04 -2.4320521E-03 -3.4073218E-03 -7.0703505E-05  4.6877192E-02  1.1275240E+00 -3.3989025E-01 -2.4320521E-03 -2.3763696E-04  0.0000000E+00
 0.0000000E+00 -4.3858377E-04 -2.4886670E-03 -3.4774408E-03 -7.3015814E-05  5.5920246E-02  1.1100133E+00 -3.3465245E-01 -2.4886670E-03 -4.3858377E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -3.0050025E-03 -9.9933388E-08 -1.0779931E-10  1.2896188E+00 -3.8805692E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1563952E-03 -3.1287402E-03 -2.2335453E-05  9.5888302E-03  1.2696561E+00 -3.8214967E-01 -2.1563952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2676578E-03 -3.2570413E-03 -4.5391019E-05  1.9531297E-02  1.2489572E+00 -3.7602456E-01 -2.2676578E-03  0.0000000E+00  0.0000000E+00
