PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -3.2391000E-03  4.9885000E-02 -1.2844029E-10 -5.0475000E-02  3.2585000E-03 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9957079E-03 -3.2418953E-03  4.9209556E-02 -1.0524444E-05 -4.9822009E-02  3.2689937E-03 -1.9957079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9978935E-03 -3.2447936E-03  4.8509201E-02 -2.1436897E-05 -4.9144937E-02  3.2798744E-03 -1.9978935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0019543E-03 -3.2494757E-03  4.7868712E-02  2.5924812E-06 -4.8531698E-02  3.2884393E-03 -2.0019543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3966114E-06 -2.0068126E-03 -3.2549334E-03  4.7232530E-02  3.9055963E-05 -4.7924871E-02  3.2964799E-03 -2.0068126E-03 -3.3966114E-06  0.0000000E+00
 0.0000000E+00 -1.8412570E-05 -2.0130574E-03 -3.2617123E-03  4.6620371E-02  9.6549142E-05 -4.7345170E-02  3.3034642E-03 -2.0130574E-03 -1.8412570E-05  0.0000000E+00
 0.0000000E+00 -3.3982316E-05 -2.0195326E-03 -3.2687413E-03  4.5985636E-02  1.5616267E-04 -4.6744089E-02  3.3107062E-03 -2.0195326E-03 -3.3982316E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -3.3350472E-03  4.9093122E-02 -1.1441241E-10 -5.7473340E-02  3.7260076E-03 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0516905E-03 -3.3383007E-03  4.8427598E-02 -1.5589630E-06 -5.6730051E-02  3.7376346E-03 -2.0516905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0543868E-03 -3.3416742E-03  4.7737529E-02 -3.1753020E-06 -5.5959348E-02  3.7496904E-03 -2.0543868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0589929E-03 -3.3468629E-03  4.7106371E-02  3.1218900E-05 -5.5260997E-02  3.7593436E-03 -2.0589929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5791409E-06 -2.0644181E-03 -3.3528445E-03  4.6479411E-02  7.8476260E-05 -5.4569841E-02  3.7684881E-03 -2.0644181E-03 -3.5791409E-06  0.0000000E+00
 0.0000000E+00 -1.9402037E-05 -2.0712477E-03 -3.3601544E-03  4.5876020E-02  1.4692148E-04 -5.3909404E-02  3.7766054E-03 -2.0712477E-03 -1.9402037E-05  0.0000000E+00
 0.0000000E+00 -3.5808482E-05 -2.0783292E-03 -3.3677338E-03  4.5250377E-02  2.1789097E-04 -5.3224609E-02  3.7850221E-03 -2.0783292E-03 -3.5808482E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -3.4189094E-03  4.7672666E-02 -9.6428569E-11 -6.3441746E-02  4.1643248E-03 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0996164E-03 -3.4226839E-03  4.7025417E-02  9.2545638E-06 -6.2622480E-02  4.1771175E-03 -2.0996164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1029021E-03 -3.4265977E-03  4.6354298E-02  1.8850536E-05 -6.1773000E-02  4.1903821E-03 -2.1029021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1081211E-03 -3.4323473E-03  4.5740377E-02  6.5401974E-05 -6.1003065E-02  4.2011676E-03 -2.1081211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7649677E-06 -2.1141778E-03 -3.4389031E-03  4.5130486E-02  1.2521108E-04 -6.0240997E-02  4.2114669E-03 -2.1141778E-03 -3.7649677E-06  0.0000000E+00
 0.0000000E+00 -2.0409380E-05 -2.1216468E-03 -3.4467829E-03  4.4543391E-02  2.0619715E-04 -5.9512702E-02  4.2207832E-03 -2.1216468E-03 -2.0409380E-05  0.0000000E+00
 0.0000000E+00 -3.7667637E-05 -2.1293912E-03 -3.4549533E-03  4.3934645E-02  2.9016998E-04 -5.8757548E-02  4.2304430E-03 -2.1293912E-03 -3.7667637E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -3.4874179E-03  4.5508631E-02 -7.3850917E-11 -6.7557180E-02  4.5362654E-03 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1373822E-03 -3.4917841E-03  4.4889545E-02  2.2191170E-05 -6.6687368E-02  4.5502209E-03 -2.1373822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1413467E-03 -3.4963113E-03  4.4247628E-02  4.5200828E-05 -6.5785478E-02  4.5646910E-03 -2.1413467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1472544E-03 -3.5026819E-03  4.3660306E-02  1.0595279E-04 -6.4967970E-02  4.5766206E-03 -2.1472544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9529981E-06 -2.1540139E-03 -3.5098669E-03  4.3076770E-02  1.8031157E-04 -6.4158805E-02  4.5880943E-03 -2.1540139E-03 -3.9529981E-06  0.0000000E+00
 0.0000000E+00 -2.1428667E-05 -2.1621820E-03 -3.5183583E-03  4.2514884E-02  2.7563288E-04 -6.3385507E-02  4.5986461E-03 -2.1621820E-03 -2.1428667E-05  0.0000000E+00
 0.0000000E+00 -3.9548838E-05 -2.1706514E-03 -3.5271629E-03  4.1932276E-02  3.7446964E-04 -6.2583689E-02  4.6095870E-03 -2.1706514E-03 -3.9548838E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.5367819E-03  4.2469585E-02 -4.5954930E-11 -6.8699096E-02  4.7903626E-03 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1625516E-03 -3.5418192E-03  4.1890306E-02  3.7561904E-05 -6.7819268E-02  4.8054260E-03 -2.1625516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672958E-03 -3.5470423E-03  4.1289664E-02  7.6509138E-05 -6.6906992E-02  4.8210449E-03 -2.1672958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1739768E-03 -3.5541001E-03  4.0739960E-02  1.5378763E-04 -6.6080184E-02  4.8340826E-03 -2.1739768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1418934E-06 -2.1815186E-03 -3.5619747E-03  4.0193715E-02  2.4496413E-04 -6.5261877E-02  4.8467031E-03 -2.1815186E-03 -4.1418934E-06  0.0000000E+00
 0.0000000E+00 -2.2452643E-05 -2.1904511E-03 -3.5711221E-03  3.9667533E-02  3.5664561E-04 -6.4479991E-02  4.8584825E-03 -2.1904511E-03 -2.2452643E-05  0.0000000E+00
 0.0000000E+00 -4.1438691E-05 -2.1997131E-03 -3.5806068E-03  3.9121945E-02  4.7244591E-04 -6.3669270E-02  4.8706962E-03 -2.1997131E-03 -4.1438691E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.5632766E-03  3.8434247E-02 -1.1983054E-11 -6.5503155E-02  4.8629551E-03 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1726969E-03 -3.5690708E-03  3.7908033E-02  5.5675130E-05 -6.4672214E-02  4.8790063E-03 -2.1726969E-03  0.0000000E+00  0.0000000E+00
