PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -2.9805000E-03 -2.8934009E-08 -1.9911724E-10  1.0509000E+00 -3.5989050E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0659559E-03 -3.0701315E-03 -9.0310689E-06  7.4468415E-03  1.0331571E+00 -3.5386722E-01 -2.0659559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1409804E-03 -3.1630687E-03 -1.8365203E-05  1.5168323E-02  1.0147599E+00 -3.4762181E-01 -2.1409804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1971773E-03 -3.2347609E-03 -2.2781204E-05  2.2073293E-02  9.9807774E-01 -3.4193981E-01 -2.1971773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8091413E-05 -2.2471759E-03 -3.2996776E-03 -2.5230971E-05  2.8887480E-02  9.8155499E-01 -3.3630274E-01 -2.2471759E-03 -3.8091413E-05  0.0000000E+00
 0.0000000E+00 -2.0648839E-04 -2.2828783E-03 -3.3486503E-03 -2.3453658E-05  3.5388274E-02  9.6573103E-01 -3.3088337E-01 -2.2828783E-03 -2.0648839E-04  0.0000000E+00
 0.0000000E+00 -3.8109584E-04 -2.3198974E-03 -3.3994291E-03 -2.1610797E-05  4.2128817E-02  9.4932349E-01 -3.2526413E-01 -2.3198974E-03 -3.8109584E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -3.0967350E-03 -4.7945981E-08 -1.8397279E-10  1.1104081E+00 -3.8002314E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1201130E-03 -3.1847096E-03 -9.5542737E-06  7.2711571E-03  1.0916576E+00 -3.7365064E-01 -2.1201130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1937553E-03 -3.2759286E-03 -1.9411195E-05  1.4810475E-02  1.0722156E+00 -3.6704312E-01 -2.1937553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2491421E-03 -3.3465048E-03 -2.4557636E-05  2.1555303E-02  1.0545851E+00 -3.6103283E-01 -2.2491421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7462574E-05 -2.2985301E-03 -3.4105134E-03 -2.7832738E-05  2.8212250E-02  1.0371229E+00 -3.5507057E-01 -2.2985301E-03 -3.7462574E-05  0.0000000E+00
 0.0000000E+00 -2.0307953E-04 -2.3340336E-03 -3.4590225E-03 -2.7037808E-05  3.4564048E-02  1.0203990E+00 -3.4933965E-01 -2.3340336E-03 -2.0307953E-04  0.0000000E+00
 0.0000000E+00 -3.7480444E-04 -2.3708465E-03 -3.5093207E-03 -2.6213561E-05  4.1150099E-02  1.0030584E+00 -3.4339737E-01 -2.3708465E-03 -3.7480444E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -3.2072984E-03 -7.0389373E-08 -1.6398285E-10  1.1503075E+00 -3.9341116E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1651897E-03 -3.2924410E-03 -1.0093632E-05  6.9904308E-03  1.1308791E+00 -3.8680175E-01 -2.1651897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2364672E-03 -3.3807235E-03 -2.0486531E-05  1.4238669E-02  1.1107342E+00 -3.7994858E-01 -2.2364672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2903518E-03 -3.4492845E-03 -2.6463836E-05  2.0726493E-02  1.0924652E+00 -3.7371589E-01 -2.2903518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6349050E-05 -2.3385348E-03 -3.5115909E-03 -3.0701888E-05  2.7130770E-02  1.0743704E+00 -3.6753348E-01 -2.3385348E-03 -3.6349050E-05  0.0000000E+00
