PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -9.4831000E-05 -2.8874000E-03 -2.6696963E-08  6.2841000E-02 -2.9366670E-04  2.9067000E-03 -9.4831000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1587137E-05 -2.8575228E-03  3.7332013E-05  6.3946731E-02 -2.7144362E-04  2.9615512E-03 -6.1587137E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7117240E-05 -2.8265438E-03  7.6068513E-05  6.5093241E-02 -2.4840096E-04  3.0184253E-03 -2.7117240E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7478973E-06 -2.7988399E-03  1.1097647E-04  6.6264011E-02 -2.2859894E-04  3.0710866E-03  3.7478973E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7951884E-06  3.3763919E-05 -2.7719634E-03  1.4506596E-04  6.7413761E-02 -2.0984739E-04  3.1233635E-03  3.3763919E-05 -1.7951884E-06  0.0000000E+00
 0.0000000E+00 -9.7314731E-06  6.0836933E-05 -2.7479290E-03  1.7617101E-04  6.8398555E-02 -1.9418600E-04  3.1731579E-03  6.0836933E-05 -9.7314731E-06  0.0000000E+00
 0.0000000E+00 -1.7960448E-05  8.8908399E-05 -2.7230082E-03  2.0842320E-04  6.9419669E-02 -1.7794701E-04  3.2247886E-03  8.8908399E-05 -1.7960448E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0717841E-04 -2.9988512E-03 -4.4186404E-08  6.3223252E-02 -3.3475100E-04  3.3264879E-03 -1.0717841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4455887E-05 -2.9687780E-03  3.7180374E-05  6.4339891E-02 -3.1464337E-04  3.3838754E-03 -7.4455887E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0526556E-05 -2.9375957E-03  7.5777777E-05  6.5497711E-02 -2.9379416E-04  3.4433792E-03 -4.0526556E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0248246E-05 -2.9097481E-03  1.1048422E-04  6.6680555E-02 -2.7617510E-04  3.4985297E-03 -1.0248246E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9341614E-06  1.9150422E-05 -2.8827450E-03  1.4434668E-04  6.7842422E-02 -2.5966321E-04  3.5533255E-03  1.9150422E-05 -1.9341614E-06  0.0000000E+00
 0.0000000E+00 -1.0484827E-05  4.5567701E-05 -2.8586186E-03  1.7518651E-04  6.8838232E-02 -2.4629369E-04  3.6056519E-03  4.5567701E-05 -1.0484827E-05  0.0000000E+00
 0.0000000E+00 -1.9350841E-05  7.2959248E-05 -2.8336025E-03  2.0716372E-04  6.9870767E-02 -2.3243110E-04  3.6599080E-03  7.2959248E-05 -1.9350841E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2103155E-04 -3.1045831E-03 -6.4831705E-08  6.3082673E-02 -3.8035441E-04  3.7269631E-03 -1.2103155E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9248015E-05 -3.0745598E-03  3.6644302E-05  6.4201836E-02 -3.6292085E-04  3.7865536E-03 -8.9248015E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6292300E-05 -3.0434292E-03  7.4707268E-05  6.5362273E-02 -3.4484435E-04  3.8483419E-03 -5.6292300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7008620E-05 -3.0156730E-03  1.0884109E-04  6.6548416E-02 -3.2995801E-04  3.9056618E-03 -2.7008620E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0831631E-06  1.3670134E-06 -2.9887741E-03  1.4210820E-04  6.7713834E-02 -3.1623581E-04  3.9626619E-03  1.3670134E-06 -2.0831631E-06  0.0000000E+00
 0.0000000E+00 -1.1292545E-05  2.6743368E-05 -2.9647664E-03  1.7233544E-04  6.8713445E-02 -3.0568858E-04  4.0172304E-03  2.6743368E-05 -1.1292545E-05  0.0000000E+00
 0.0000000E+00 -2.0841568E-05  5.3055602E-05 -2.9398733E-03  2.0367746E-04  6.9749922E-02 -2.9475237E-04  4.0738115E-03  5.3055602E-05 -2.0841568E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3656649E-04 -3.2024206E-03 -8.9081689E-08  6.2313694E-02 -4.3060668E-04  4.0778379E-03 -1.3656649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0621604E-04 -3.1727426E-03  3.5650296E-05  6.3425258E-02 -4.1646856E-04  4.1391152E-03 -1.0621604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4746268E-05 -3.1419702E-03  7.2707741E-05  6.4577816E-02 -4.0180904E-04  4.2026524E-03 -7.4746268E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6938937E-05 -3.1145881E-03  1.0582740E-04  6.5756657E-02 -3.9026583E-04  4.2616421E-03 -4.6938937E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2428262E-06 -2.0065232E-05 -3.0880703E-03  1.3806121E-04  6.6915273E-02 -3.7994311E-04  4.3203513E-03 -2.0065232E-05 -2.2428262E-06  0.0000000E+00
 0.0000000E+00 -1.2158057E-05  3.8161573E-06 -3.0644337E-03  1.6726328E-04  6.7909961E-02 -3.7280388E-04  4.3766958E-03  3.8161573E-06 -1.2158057E-05  0.0000000E+00
 0.0000000E+00 -2.2438960E-05  2.8578291E-05 -3.0399255E-03  1.9754232E-04  6.8941333E-02 -3.6540136E-04  4.4351182E-03  2.8578291E-05 -2.2438960E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5397923E-04 -3.2898186E-03 -1.1744257E-07  6.0795142E-02 -4.8550194E-04  4.3369786E-03 -1.5397923E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2564336E-04 -3.2608388E-03  3.4114192E-05  6.1886987E-02 -4.7534232E-04  4.3991845E-03 -1.2564336E-04  0.0000000E+00  0.0000000E+00
