 0.0000000E+00  0.0000000E+00 -2.9148838E-03 -1.4837829E-04 -8.1702279E-05  1.6939463E-02  4.7787029E-01  2.8066115E-02 -2.9148838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7116923E-05 -2.9655615E-03 -1.8511602E-04 -1.0146823E-04  2.2240802E-02  4.7068569E-01  2.7603472E-02 -2.9655615E-03 -2.7116923E-05  0.0000000E+00
 0.0000000E+00 -1.4699717E-04 -3.0042685E-03 -2.1139412E-04 -1.1500462E-04  2.7356327E-02  4.6380509E-01  2.7171351E-02 -3.0042685E-03 -1.4699717E-04  0.0000000E+00
 0.0000000E+00 -2.7129859E-04 -3.0444031E-03 -2.3864135E-04 -1.2904024E-04  3.2660512E-02  4.5667073E-01  2.6723293E-02 -3.0444031E-03 -2.7129859E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7909363E-03  5.2723048E-08 -4.3162585E-08  1.9057292E-10  5.2020007E-01  3.0735498E-02 -2.7909363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8582425E-03 -5.0851244E-05 -2.8897435E-05  5.5022600E-03  5.1221145E-01  3.0207293E-02 -2.8582425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9280309E-03 -1.0363255E-04 -5.8815854E-05  1.1207443E-02  5.0392821E-01  2.9659607E-02 -2.9280309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9826186E-03 -1.4364741E-04 -8.1377742E-05  1.6374065E-02  4.9639405E-01  2.9172551E-02 -2.9826186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6578175E-05 -3.0324007E-03 -1.7940233E-04 -1.0142323E-04  2.1500975E-02  4.8892761E-01  2.8694971E-02 -3.0324007E-03 -2.6578175E-05  0.0000000E+00
 0.0000000E+00 -1.4407668E-04 -3.0706970E-03 -2.0513925E-04 -1.1551865E-04  2.6448732E-02  4.8177661E-01  2.8248279E-02 -3.0706970E-03 -1.4407668E-04  0.0000000E+00
 0.0000000E+00 -2.6590853E-04 -3.1104057E-03 -2.3182534E-04 -1.3013391E-04  3.1578962E-02  4.7436187E-01  2.7785114E-02 -3.1104057E-03 -2.6590853E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8515895E-03  7.0447709E-08 -5.9814827E-08  1.7675860E-10  5.2661990E-01  3.1122947E-02 -2.8515895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9161724E-03 -4.8264303E-05 -2.8360804E-05  5.2199676E-03  5.1852843E-01  3.0592218E-02 -2.9161724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9831372E-03 -9.8381640E-05 -5.7705535E-05  1.0632447E-02  5.1013855E-01  3.0041916E-02 -2.9831372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0358497E-03 -1.3658382E-04 -8.0213293E-05  1.5537409E-02  5.0250657E-01  2.9551962E-02 -3.0358497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5676631E-05 -3.0840800E-03 -1.7081510E-04 -1.0040493E-04  2.0405488E-02  4.9494291E-01  2.9071285E-02 -3.0840800E-03 -2.5676631E-05  0.0000000E+00
 0.0000000E+00 -1.3918954E-04 -3.1215175E-03 -1.9565555E-04 -1.1503968E-04  2.5104141E-02  4.8769834E-01  2.8621171E-02 -3.1215175E-03 -1.3918954E-04  0.0000000E+00
 0.0000000E+00 -2.5688879E-04 -3.1603357E-03 -2.2141211E-04 -1.3021416E-04  2.9976080E-02  4.8018658E-01  2.8154457E-02 -3.1603357E-03 -2.5688879E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8975363E-03  9.1126351E-08 -7.9302878E-08  1.5843951E-10  5.1391148E-01  3.0383526E-02 -2.8975363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9582253E-03 -4.4689699E-05 -2.7444874E-05  4.8303363E-03  5.0600812E-01  2.9869135E-02 -2.9582253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0211525E-03 -9.1122041E-05 -5.5819687E-05  9.8388152E-03  4.9781328E-01  2.9335772E-02 -3.0211525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0711055E-03 -1.2677782E-04 -7.8048297E-05  1.4381991E-02  4.9035780E-01  2.8860424E-02 -3.0711055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4346700E-05 -3.1170081E-03 -1.5884858E-04 -9.8224019E-05  1.8892043E-02  4.8296878E-01  2.8393875E-02 -3.1170081E-03 -2.4346700E-05  0.0000000E+00
 0.0000000E+00 -1.3198016E-04 -3.1530554E-03 -1.8237315E-04 -1.1336925E-04  2.3245994E-02  4.7589107E-01  2.7956595E-02 -3.1530554E-03 -1.3198016E-04  0.0000000E+00
 0.0000000E+00 -2.4358314E-04 -3.1904321E-03 -2.0676530E-04 -1.2907304E-04  2.7760519E-02  4.6855233E-01  2.7503188E-02 -3.1904321E-03 -2.4358314E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9257991E-03  1.1527578E-07 -1.0216341E-07  1.3501418E-10  4.7482526E-01  2.8089808E-02 -2.9257991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9812631E-03 -3.9993791E-05 -2.6097622E-05  4.3187878E-03  4.6751135E-01  2.7617493E-02 -2.9812631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0387725E-03 -8.1582081E-05 -5.3051793E-05  8.7968524E-03  4.5992771E-01  2.7127758E-02 -3.0387725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0849587E-03 -1.1385759E-04 -7.4743901E-05  1.2864500E-02  4.5302719E-01  2.6690941E-02 -3.0849587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2528183E-05 -3.1276496E-03 -1.4304357E-04 -9.4717453E-05  1.6903830E-02  4.4618787E-01  2.6262085E-02 -3.1276496E-03 -2.2528183E-05  0.0000000E+00
 0.0000000E+00 -1.2212222E-04 -3.1616994E-03 -1.6477437E-04 -1.1033753E-04  2.0804466E-02  4.3963637E-01  2.5859921E-02 -3.1616994E-03 -1.2212222E-04  0.0000000E+00
 0.0000000E+00 -2.2538929E-04 -3.1970049E-03 -1.8730659E-04 -1.2653367E-04  2.4848957E-02  4.3284325E-01  2.5442926E-02 -3.1970049E-03 -2.2538929E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9414406E-03  1.4548021E-07 -1.3160010E-07  1.0844850E-10  4.1343440E-01  2.4482178E-02 -2.9414406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9909268E-03 -3.4649051E-05 -2.4565998E-05  3.7354966E-03  4.0704903E-01  2.4073433E-02 -2.9909268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0422382E-03 -7.0726804E-05 -4.9901537E-05  7.6087582E-03  4.0042818E-01  2.3649614E-02 -3.0422382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0840895E-03 -9.9141480E-05 -7.0963491E-05  1.1133862E-02  3.9440251E-01  2.3271378E-02 -3.0840895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0420872E-05 -3.1230713E-03 -1.2502491E-04 -9.0680923E-05  1.4636026E-02  3.8842997E-01  2.2899994E-02 -3.1230713E-03 -2.0420872E-05  0.0000000E+00
 0.0000000E+00 -1.1069878E-04 -3.1547860E-03 -1.4468574E-04 -1.0680468E-04  1.8019195E-02  3.8270839E-01  2.2551719E-02 -3.1547860E-03 -1.1069878E-04  0.0000000E+00
 0.0000000E+00 -2.0430613E-04 -3.1876702E-03 -1.6507166E-04 -1.2352307E-04  2.1527134E-02  3.7677579E-01  2.2190599E-02 -3.1876702E-03 -2.0430613E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8998867E-03  1.7284581E-07 -1.5589903E-07  6.5317529E-11  2.5037452E-01  1.4879850E-02 -2.8998867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9387997E-03 -2.5500859E-05 -2.1319440E-05  2.7428410E-03  2.4646660E-01  1.4633027E-02 -2.9387997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9791477E-03 -5.2121411E-05 -4.3263492E-05  5.5868380E-03  2.4241457E-01  1.4377101E-02 -2.9791477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0131721E-03 -7.3834007E-05 -6.2600647E-05  8.1876734E-03  2.3872402E-01  1.4148900E-02 -3.0131721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6665139E-05 -3.0453695E-03 -9.3945604E-05 -8.1211516E-05  1.0774613E-02  2.3506553E-01  1.3925079E-02 -3.0453695E-03 -1.6665139E-05  0.0000000E+00
 0.0000000E+00 -9.0339461E-05 -3.0726112E-03 -1.0990302E-04 -9.7512135E-05  1.3276320E-02  2.3156083E-01  1.3715912E-02 -3.0726112E-03 -9.0339461E-05  0.0000000E+00
 0.0000000E+00 -1.6673089E-04 -3.1008577E-03 -1.2644894E-04 -1.1441392E-04  1.5870289E-02  2.2792687E-01  1.3499031E-02 -3.1008577E-03 -1.6673089E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9211235E-03  2.2742254E-07 -2.1387862E-07  4.3542130E-11  1.8356353E-01  1.0956194E-02 -2.9211235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9557808E-03 -2.1498805E-05 -2.0767345E-05  2.2971398E-03  1.8066442E-01  1.0776936E-02 -2.9557808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9917163E-03 -4.4026296E-05 -4.2078823E-05  4.6789981E-03  1.7765838E-01  1.0591066E-02 -2.9917163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0227204E-03 -6.2891450E-05 -6.1488157E-05  6.8650967E-03  1.7491952E-01  1.0425559E-02 -3.0227204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5102866E-05 -3.0523732E-03 -8.0578706E-05 -8.0450412E-05  9.0411670E-03  1.7220402E-01  1.0263446E-02 -3.0523732E-03 -1.5102866E-05  0.0000000E+00
 0.0000000E+00 -8.1870591E-05 -3.0781108E-03 -9.5043219E-05 -9.7651709E-05  1.1146337E-02  1.6960179E-01  1.0112559E-02 -3.0781108E-03 -8.1870591E-05  0.0000000E+00
 0.0000000E+00 -1.5110071E-04 -3.1047975E-03 -1.1004118E-04 -1.1548739E-04  1.3329145E-02  1.6690359E-01  9.9561072E-03 -3.1047975E-03 -1.5110071E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9721959E-03  3.0688698E-07 -3.0326519E-07  3.3253248E-11  1.7450492E-01  1.0441110E-02 -2.9721959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0058214E-03 -2.0086484E-05 -2.1675178E-05  2.1270536E-03  1.7173330E-01  1.0273424E-02 -3.0058214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0406869E-03 -4.1231962E-05 -4.3835287E-05  4.3325530E-03  1.6885947E-01  1.0099554E-02 -3.0406869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0711250E-03 -5.9193347E-05 -6.4300203E-05  6.3605359E-03  1.6624164E-01  9.9448392E-03 -3.0711250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4640735E-05 -3.1003988E-03 -7.6142521E-05 -8.4423833E-05  8.3796891E-03  1.6364585E-01  9.7933786E-03 -3.1003988E-03 -1.4640735E-05  0.0000000E+00
 0.0000000E+00 -7.9365441E-05 -3.1261483E-03 -9.0224829E-05 -1.0295922E-04  1.0332365E-02  1.6115697E-01  9.6526234E-03 -3.1261483E-03 -7.9365441E-05  0.0000000E+00
 0.0000000E+00 -1.4647719E-04 -3.1528475E-03 -1.0482649E-04 -1.2217819E-04  1.2357055E-02  1.5857630E-01  9.5066771E-03 -3.1528475E-03 -1.4647719E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9829077E-03  3.8491349E-07 -3.8623638E-07  1.4145876E-11  1.3655048E-01  8.2235586E-03 -2.9829077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0139417E-03 -1.7396132E-05 -2.2176118E-05  1.8097267E-03  1.3434643E-01  8.0955794E-03 -3.0139417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0461202E-03 -3.5832942E-05 -4.4769611E-05  3.6861961E-03  1.3206109E-01  7.9628803E-03 -3.0461202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0747970E-03 -5.1931175E-05 -6.6077561E-05  5.4183783E-03  1.2998247E-01  7.8452473E-03 -3.0747970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3571368E-05 -3.1026404E-03 -6.7306240E-05 -8.7225977E-05  7.1440261E-03  1.2792086E-01  7.7303935E-03 -3.1026404E-03 -1.3571368E-05  0.0000000E+00
 0.0000000E+00 -7.3568544E-05 -3.1276844E-03 -8.0448292E-05 -1.0711778E-04  8.8121654E-03  1.2594051E-01  7.6244378E-03 -3.1276844E-03 -7.3568544E-05  0.0000000E+00
 0.0000000E+00 -1.3577841E-04 -3.1536520E-03 -9.4075023E-05 -1.2774319E-04  1.0541826E-02  1.2388713E-01  7.5145745E-03 -3.1536520E-03 -1.3577841E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0334740E-03  5.2087863E-07 -5.5067869E-07  9.0488110E-12  1.2732502E-01  7.7045157E-03 -3.0334740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0640520E-03 -1.6280609E-05 -2.3680494E-05  1.6759002E-03  1.2524935E-01  7.5886098E-03 -3.0640520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0957576E-03 -3.3701736E-05 -4.7663338E-05  3.4136075E-03  1.2309713E-01  7.4684293E-03 -3.0957576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1243127E-03 -4.9138211E-05 -7.0453279E-05  5.0209043E-03  1.2113847E-01  7.3622030E-03 -3.1243127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3229235E-05 -3.1521700E-03 -6.3977318E-05 -9.3157793E-05  6.6223043E-03  1.1919543E-01  7.2586628E-03 -3.1521700E-03 -1.3229235E-05  0.0000000E+00
 0.0000000E+00 -7.1713887E-05 -3.1775005E-03 -7.6857200E-05 -1.1470619E-04  8.1689350E-03  1.1732828E-01  7.1635625E-03 -3.1775005E-03 -7.1713887E-05  0.0000000E+00
 0.0000000E+00 -1.3235545E-04 -3.2037651E-03 -9.0212092E-05 -1.3704929E-04  9.7726054E-03  1.1539227E-01  7.0649549E-03 -3.2037651E-03 -1.3235545E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0543802E-03  6.6174749E-07 -7.1368552E-07  2.4813145E-12  1.0457853E-01  6.3903455E-03 -3.0543802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0838533E-03 -1.4607180E-05 -2.5164619E-05  1.4740587E-03  1.0283830E-01  6.2999451E-03 -3.0838533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1144134E-03 -3.0439225E-05 -5.0517303E-05  3.0024808E-03  1.0103388E-01  6.2062108E-03 -3.1144134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1423499E-03 -4.4786089E-05 -7.4828044E-05  4.4208778E-03  9.9388236E-02  6.1239485E-03 -3.1423499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2594543E-05 -3.1697767E-03 -5.8710793E-05 -9.9153604E-05  5.8343140E-03  9.7754932E-02  6.0441064E-03 -3.1697767E-03 -1.2594543E-05  0.0000000E+00
 0.0000000E+00 -6.8273312E-05 -3.1950615E-03 -7.1065224E-05 -1.2247716E-04  7.1973706E-03  9.6184909E-02  5.9715842E-03 -3.1950615E-03 -6.8273312E-05  0.0000000E+00
 0.0000000E+00 -1.2600551E-04 -3.2212787E-03 -8.3875286E-05 -1.4666088E-04  8.6106968E-03  9.4556984E-02  5.8963873E-03 -3.2212787E-03 -1.2600551E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1016271E-03  8.8895916E-07 -1.0068604E-06  0.0000000E+00  9.5475488E-02  5.8866350E-03 -3.1016271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1311040E-03 -1.3617035E-05 -2.7325039E-05  1.3645548E-03  9.3859138E-02  5.8088792E-03 -3.1311040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1616680E-03 -2.8658009E-05 -5.4613833E-05  2.7794344E-03  9.2183178E-02  5.7282559E-03 -3.1616680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1898218E-03 -4.2475126E-05 -8.0852744E-05  4.0949559E-03  9.0653305E-02  5.6581049E-03 -3.1898218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2298814E-05 -3.2175689E-03 -5.5967218E-05 -1.0715557E-04  5.4057374E-03  8.9134520E-02  5.5903379E-03 -3.2175689E-03 -1.2298814E-05  0.0000000E+00
 0.0000000E+00 -6.6670205E-05 -3.2433907E-03 -6.8108507E-05 -1.3249832E-04  6.6677889E-03  8.7674104E-02  5.5295163E-03 -3.2433907E-03 -6.6670205E-05  0.0000000E+00
 0.0000000E+00 -1.2304681E-04 -3.2701649E-03 -8.0697566E-05 -1.5877571E-04  7.9763848E-03  8.6159828E-02  5.4664517E-03 -3.2701649E-03 -1.2304681E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1320841E-03  1.1490203E-06 -1.3388014E-06  0.0000000E+00  8.1268874E-02  5.0861457E-03 -3.1320841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1614537E-03 -1.2431312E-05 -2.9713581E-05  1.2344018E-03  7.9853456E-02  5.0264292E-03 -3.1614537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1919063E-03 -2.6512487E-05 -5.9134823E-05  2.5143283E-03  7.8385837E-02  4.9645104E-03 -3.1919063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2201760E-03 -3.9655863E-05 -8.7481833E-05  3.7071006E-03  7.7044798E-02  4.9115921E-03 -3.2201760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1886651E-05 -3.2481544E-03 -5.2580952E-05 -1.1594240E-04  4.8953014E-03  7.5713043E-02  4.8609828E-03 -3.2481544E-03 -1.1886651E-05  0.0000000E+00
 0.0000000E+00 -6.4435922E-05 -3.2744647E-03 -6.4403230E-05 -1.4348390E-04  6.0367143E-03  7.4431805E-02  4.8167332E-03 -3.2744647E-03 -6.4435922E-05  0.0000000E+00
 0.0000000E+00 -1.1892321E-04 -3.3017454E-03 -7.6661514E-05 -1.7204113E-04  7.2202224E-03  7.3103314E-02  4.7708517E-03 -3.3017454E-03 -1.1892321E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1839579E-03  1.5566451E-06 -1.9137782E-06  0.0000000E+00  7.5127271E-02  4.7691738E-03 -3.1839579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2138942E-03 -1.1499564E-05 -3.2765373E-05  1.1591190E-03  7.3787109E-02  4.7203634E-03 -3.2138942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2449346E-03 -2.5037287E-05 -6.4754774E-05  2.3609864E-03  7.2397522E-02  4.6697529E-03 -3.2449346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2738702E-03 -3.7797717E-05 -9.5555097E-05  3.4824092E-03  7.1126817E-02  4.6275267E-03 -3.2738702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1635353E-05 -3.3025670E-03 -5.0405830E-05 -1.2649336E-04  4.5991927E-03  6.9864596E-02  4.5876769E-03 -3.3025670E-03 -1.1635353E-05  0.0000000E+00
 0.0000000E+00 -6.3073672E-05 -3.3296857E-03 -6.2071413E-05 -1.5649523E-04  5.6699684E-03  6.8649774E-02  4.5540448E-03 -3.3296857E-03 -6.3073672E-05  0.0000000E+00
 0.0000000E+00 -1.1640903E-04 -3.3578045E-03 -7.4167222E-05 -1.8760357E-04  6.7802342E-03  6.7390149E-02  4.5191724E-03 -3.3578045E-03 -1.1640903E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2101404E-03  2.0008230E-06 -2.5261890E-06  0.0000000E+00  6.2125857E-02  4.0530734E-03 -3.2101404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2404352E-03 -1.0272969E-05 -3.6061742E-05  1.0521957E-03  6.0965545E-02  4.0224449E-03 -3.2404352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2718473E-03 -2.2999418E-05 -7.0834085E-05  2.1431964E-03  5.9762440E-02  3.9906869E-03 -3.2718473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3012848E-03 -3.5151379E-05 -1.0428715E-04  3.1629057E-03  5.8660650E-02  3.9660477E-03 -3.3012848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1206669E-05 -3.3305453E-03 -4.7232762E-05 -1.3790511E-04  4.1778676E-03  5.7565760E-02  3.9437953E-03 -3.3305453E-03 -1.1206669E-05  0.0000000E+00
 0.0000000E+00 -6.0749832E-05 -3.3583311E-03 -5.8577037E-05 -1.7057343E-04  5.1481285E-03  5.6511407E-02  3.9273246E-03 -3.3583311E-03 -6.0749832E-05  0.0000000E+00
 0.0000000E+00 -1.1212015E-04 -3.3871417E-03 -7.0339688E-05 -2.0444655E-04  6.1541725E-03  5.5418169E-02  3.9102465E-03 -3.3871417E-03 -1.1212015E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2661023E-03  2.7158202E-06 -3.6173533E-06  1.6190378E-12  5.8050874E-02  3.8748451E-03 -3.2661023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2974219E-03 -9.1420551E-06 -4.0290234E-05  1.0023946E-03  5.6930605E-02  3.8548033E-03 -3.2974219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3298966E-03 -2.1437249E-05 -7.8315610E-05  2.0417576E-03  5.5769020E-02  3.8340224E-03 -3.3298966E-03  0.0000000E+00  0.0000000E+00
