PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.3678000E-02 -2.6672000E-03 -5.2680149E-09 -4.5034694E-11 -5.8995527E-04  2.6809000E-03  3.3678000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3197766E-02 -2.6890122E-03 -1.5209514E-05  9.2468041E-04 -6.2653636E-04  2.6829163E-03  3.3197766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2699820E-02 -2.7116288E-03 -3.0974493E-05  1.8834631E-03 -6.6446657E-04  2.6850069E-03  3.2699820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2245184E-02 -2.7325286E-03 -4.5524653E-05  2.7965001E-03 -7.0038515E-04  2.6878029E-03  3.2245184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2691730E-06  3.1793956E-02 -2.7532329E-03 -5.9864006E-05  3.7204504E-03 -7.3643827E-04  2.6911873E-03  3.1793956E-02 -6.2691730E-06  0.0000000E+00
 0.0000000E+00 -3.3984337E-05  3.1360515E-02 -2.7728302E-03 -7.3188517E-05  4.6459599E-03 -7.7166490E-04  2.6959942E-03  3.1360515E-02 -3.3984337E-05  0.0000000E+00
 0.0000000E+00 -6.2721636E-05  3.0911088E-02 -2.7931502E-03 -8.7004436E-05  5.6056023E-03 -8.0819070E-04  2.7009784E-03  3.0911088E-02 -6.2721636E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3087589E-02 -2.7706669E-03 -9.7349701E-09 -3.7604968E-11 -6.6659314E-04  3.0680062E-03  3.3087589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2614199E-02 -2.7927089E-03 -1.5778330E-05  9.2110385E-04 -7.0643227E-04  3.0720319E-03  3.2614199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2123351E-02 -2.8155639E-03 -3.2128472E-05  1.8761780E-03 -7.4774067E-04  3.0762061E-03  3.2123351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1675054E-02 -2.8367778E-03 -4.7331981E-05  2.7878226E-03 -7.8700592E-04  3.0809234E-03  3.1675054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4366998E-06  3.1230075E-02 -2.8578262E-03 -6.2360658E-05  3.7108685E-03 -8.2648512E-04  3.0862411E-03  3.1230075E-02 -6.4366998E-06  0.0000000E+00
 0.0000000E+00 -3.4892477E-05  3.0802581E-02 -2.8778060E-03 -7.6414544E-05  4.6359197E-03 -8.6520092E-04  3.0929843E-03  3.0802581E-02 -3.4892477E-05  0.0000000E+00
 0.0000000E+00 -6.4397703E-05  3.0359321E-02 -2.8985228E-03 -9.0986736E-05  5.5950868E-03 -9.0534455E-04  3.0999762E-03  3.0359321E-02 -6.4397703E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2061938E-02 -2.8689513E-03 -1.5022699E-08 -2.8298574E-11 -7.4990263E-04  3.4372823E-03  3.2061938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1601293E-02 -2.8910606E-03 -1.6313461E-05  9.0804008E-04 -7.9317301E-04  3.4433994E-03  3.1601293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1123659E-02 -2.9139853E-03 -3.3212985E-05  1.8495687E-03 -8.3803919E-04  3.4497421E-03  3.1123659E-02  0.0000000E+00  0.0000000E+00
