PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2273000E-03  9.1435000E-01 -3.1019024E-08 -5.1398802E-10 -5.9374102E-04 -9.1435000E-01 -2.2273000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2312409E-03  8.9892568E-01 -2.4058771E-05 -3.8874982E-05 -5.9081515E-04 -8.9893484E-01 -2.2312409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2353270E-03  8.8293250E-01 -4.8972667E-05 -7.9183140E-05 -5.8778138E-04 -8.8295117E-01 -2.2353270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2412707E-03  8.6841553E-01 -7.0710332E-05 -8.4629035E-05 -5.9161035E-04 -8.6842510E-01 -2.2412707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7718752E-06 -2.2480865E-03  8.5403581E-01 -9.1692284E-05 -7.8692553E-05 -5.9832483E-04 -8.5402838E-01 -2.2480865E-03 -3.7718752E-06  0.0000000E+00
 0.0000000E+00 -2.0446824E-05 -2.2564267E-03  8.4026841E-01 -1.1042474E-04 -5.3283870E-05 -6.1074672E-04 -8.4022811E-01 -2.2564267E-03 -2.0446824E-05  0.0000000E+00
 0.0000000E+00 -3.7736744E-05 -2.2650744E-03  8.2599327E-01 -1.2984805E-04 -2.6938116E-05 -6.2362672E-04 -8.2591889E-01 -2.2650744E-03 -3.7736744E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2982127E-03  8.9177312E-01 -5.1220011E-08 -5.0035915E-10 -6.7029292E-04 -1.0404608E+00 -2.2982127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3027168E-03  8.7672636E-01 -2.4200675E-05 -3.0986302E-05 -6.6737170E-04 -1.0229180E+00 -2.3027168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3073870E-03  8.6112466E-01 -4.9240763E-05 -6.3114860E-05 -6.6434275E-04 -1.0047281E+00 -2.3073870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3139593E-03  8.4696297E-01 -7.1268283E-05 -5.9285754E-05 -6.6886133E-04 -9.8819879E-01 -2.3139593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9769572E-06 -2.3214281E-03  8.3293518E-01 -9.2604663E-05 -4.3688635E-05 -6.7656040E-04 -9.7181743E-01 -2.3214281E-03 -3.9769572E-06  0.0000000E+00
 0.0000000E+00 -2.1558546E-05 -2.3304362E-03  8.1950473E-01 -1.1179972E-04 -8.5510881E-06 -6.9053973E-04 -9.5611624E-01 -2.3304362E-03 -2.1558546E-05  0.0000000E+00
 0.0000000E+00 -3.9788543E-05 -2.3397766E-03  8.0557896E-01 -1.3170270E-04  2.7882330E-05 -7.0503461E-04 -9.3983600E-01 -2.3397766E-03 -3.9788543E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3617779E-03  8.5610317E-01 -7.5064402E-08 -4.7918715E-10 -7.5332042E-04 -1.1455355E+00 -2.3617779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3669175E-03  8.4165418E-01 -2.4141547E-05 -2.1190024E-05 -7.5127843E-04 -1.1262185E+00 -2.3669175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3722467E-03  8.2667232E-01 -4.9095601E-05 -4.3161039E-05 -7.4916113E-04 -1.1061892E+00 -2.3722467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3795138E-03  8.1307318E-01 -7.1262850E-05 -2.8196816E-05 -7.5513157E-04 -1.0879899E+00 -2.3795138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1861660E-06 -2.3876980E-03  7.9960260E-01 -9.2823306E-05 -1.1119541E-06 -7.6453924E-04 -1.0699542E+00 -2.3876980E-03 -4.1861660E-06  0.0000000E+00
 0.0000000E+00 -2.2692639E-05 -2.3974251E-03  7.8670566E-01 -1.1239309E-04  4.5409764E-05 -7.8069977E-04 -1.0526688E+00 -2.3974251E-03 -2.2692639E-05  0.0000000E+00
 0.0000000E+00 -4.1881629E-05 -2.4075110E-03  7.7333308E-01 -1.3268460E-04  9.3647201E-05 -7.9745630E-04 -1.0347458E+00 -2.4075110E-03 -4.1881629E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4158885E-03  8.0500250E-01 -1.0307026E-07 -4.4913099E-10 -8.4226991E-04 -1.2136197E+00 -2.4158885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4217448E-03  7.9141086E-01 -2.3840845E-05 -9.1892613E-06 -8.4238703E-04 -1.1931509E+00 -2.4217448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4278170E-03  7.7731797E-01 -4.8454068E-05 -1.8716957E-05 -8.4250847E-04 -1.1719273E+00 -2.4278170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4358518E-03  7.6452566E-01 -7.0578895E-05  9.5169445E-06 -8.5101749E-04 -1.1526444E+00 -2.4358518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3983551E-06 -2.4448199E-03  7.5185428E-01 -9.2204292E-05  5.0180993E-05 -8.6315206E-04 -1.1335354E+00 -2.4448199E-03 -4.3983551E-06  0.0000000E+00
 0.0000000E+00 -2.3842887E-05 -2.4553205E-03  7.3972252E-01 -1.1203938E-04  1.0997238E-04 -8.8234133E-04 -1.1152225E+00 -2.4553205E-03 -2.3842887E-05  0.0000000E+00
 0.0000000E+00 -4.4004532E-05 -2.4662084E-03  7.2714334E-01 -1.3260598E-04  1.7196888E-04 -9.0223830E-04 -1.0962343E+00 -2.4662084E-03 -4.4004532E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4580967E-03  7.3580264E-01 -1.3582190E-07 -4.0866006E-10 -9.3609126E-04 -1.2230425E+00 -2.4580967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4647604E-03  7.2337283E-01 -2.3252042E-05  5.3525787E-06 -9.4018390E-04 -1.2024091E+00 -2.4647604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4716699E-03  7.1048461E-01 -4.7220789E-05  1.0902984E-05 -9.4442747E-04 -1.1810146E+00 -2.4716699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4805530E-03  6.9878568E-01 -6.9084209E-05  5.4851350E-05 -9.5698896E-04 -1.1615781E+00 -2.4805530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6121146E-06 -2.4903800E-03  6.8719733E-01 -9.0582256E-05  1.1148450E-04 -9.7325504E-04 -1.1423175E+00 -2.4903800E-03 -4.6121146E-06  0.0000000E+00
 0.0000000E+00 -2.5001648E-05 -2.5017125E-03  6.7610251E-01 -1.1054834E-04  1.8669037E-04 -9.9661147E-04 -1.1238604E+00 -2.5017125E-03 -2.5001648E-05  0.0000000E+00
 0.0000000E+00 -4.6143147E-05 -2.5134629E-03  6.6459851E-01 -1.3125077E-04  2.6466983E-04 -1.0208293E-03 -1.1047226E+00 -2.5134629E-03 -4.6143147E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4859501E-03  6.4608962E-01 -1.7419896E-07 -3.5644722E-10 -1.0333022E-03 -1.1474989E+00 -2.4859501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4935222E-03  6.3516675E-01 -2.2336315E-05  2.2770636E-05 -1.0438272E-03 -1.1281309E+00 -2.4935222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5013736E-03  6.2384104E-01 -4.5315769E-05  4.6381423E-05 -1.0547403E-03 -1.1080486E+00 -2.5013736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5111931E-03  6.1356028E-01 -6.6667844E-05  1.0879175E-04 -1.0733761E-03 -1.0898057E+00 -2.5111931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8259414E-06 -2.5219606E-03  6.0337668E-01 -8.7818445E-05  1.8407266E-04 -1.0956365E-03 -1.0717285E+00 -2.5219606E-03 -4.8259414E-06  0.0000000E+00
 0.0000000E+00 -2.6160774E-05 -2.5341868E-03  5.9362682E-01 -1.0776046E-04  2.7708384E-04 -1.1246413E-03 -1.0544065E+00 -2.5341868E-03 -2.6160774E-05  0.0000000E+00
 0.0000000E+00 -4.8282435E-05 -2.5468640E-03  5.8351739E-01 -1.2843794E-04  3.7352527E-04 -1.1547159E-03 -1.0364456E+00 -2.5468640E-03 -4.8282435E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5035866E-03  5.4456083E-01 -2.2322854E-07 -2.9859222E-10 -1.1355384E-03 -9.9527614E-01 -2.5035866E-03  0.0000000E+00  0.0000000E+00
