PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.1626000E-03 -1.6864000E-03 -1.9073928E-09  2.6370000E+00 -3.3802191E-04  1.7021000E-03  2.1626000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1136899E-03  2.5877863E-04  1.9501724E-03  2.6231612E+00  1.5947760E-03  3.6678994E-03  4.1136899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1367360E-03  2.2756954E-03  3.9722691E-03  2.6088120E+00  3.5988555E-03  5.7061975E-03  6.1367360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9868294E-03  4.1200801E-03  5.8214473E-03  2.5964757E+00  5.4305162E-03  7.5711523E-03  7.9868294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8114647E-04  9.8028771E-03  5.9303760E-03  7.6365076E-03  2.5816842E+00  7.2277081E-03  9.4023806E-03  9.8028771E-03 -3.8114647E-04  0.0000000E+00
 0.0000000E+00 -2.0661433E-03  1.1475631E-02  7.5973779E-03  9.3080698E-03  2.5581839E+00  8.8811028E-03  1.1090623E-02  1.1475631E-02 -2.0661433E-03  0.0000000E+00
 0.0000000E+00 -3.8132828E-03  1.3210076E-02  9.3258587E-03  1.1041279E-02  2.5338169E+00  1.0595475E-02  1.2841128E-02  1.3210076E-02 -3.8132828E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2102742E-03 -1.7571882E-03 -3.7689491E-09  2.6008729E+00 -3.8620199E-04  1.9487982E-03  2.2102742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1343867E-03  1.6098458E-04  1.9228986E-03  2.5872205E+00  1.5169856E-03  3.8896844E-03  4.1343867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1294604E-03  2.1498995E-03  3.9167177E-03  2.5730646E+00  3.4903627E-03  5.9021504E-03  6.1294604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9538871E-03  3.9685925E-03  5.7399372E-03  2.5609010E+00  5.2937096E-03  7.7435116E-03  7.9538871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7596792E-04  9.7447084E-03  5.7536399E-03  7.5294799E-03  2.5463156E+00  7.0629841E-03  9.5516312E-03  9.7447084E-03 -3.7596792E-04  0.0000000E+00
 0.0000000E+00 -2.0380711E-03  1.1394168E-02  7.3973341E-03  9.1774710E-03  2.5231356E+00  8.6903752E-03  1.1218748E-02  1.1394168E-02 -2.0380711E-03  0.0000000E+00
 0.0000000E+00 -3.7614727E-03  1.3104459E-02  9.1016477E-03  1.0886240E-02  2.4991007E+00  1.0377784E-02  1.2947348E-02  1.3104459E-02 -3.7614727E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2466855E-03 -1.8257462E-03 -5.9752918E-09  2.5326350E+00 -4.3995086E-04  2.1858715E-03  2.2466855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1200145E-03  4.1665281E-05  1.8717698E-03  2.5193370E+00  1.4095419E-03  4.0780826E-03  4.1200145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0624318E-03  1.9779469E-03  3.8125767E-03  2.5055486E+00  3.3272440E-03  6.0400785E-03  6.0624318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8386014E-03  3.7484071E-03  5.5871989E-03  2.4937086E+00  5.0794078E-03  7.8353027E-03  7.8386014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6615670E-04  9.5820154E-03  5.4860753E-03  7.3289957E-03  2.4795100E+00  6.7983024E-03  9.5981829E-03  9.5820154E-03 -3.6615670E-04  0.0000000E+00
 0.0000000E+00 -1.9848858E-03  1.1187738E-02  7.0860718E-03  8.9329308E-03  2.4569361E+00  8.3789700E-03  1.1223788E-02  1.1187738E-02 -1.9848858E-03  0.0000000E+00
 0.0000000E+00 -3.6633136E-03  1.2852679E-02  8.7450761E-03  1.0596019E-02  2.4335297E+00  1.0017933E-02  1.2909345E-02  1.2852679E-02 -3.6633136E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2691846E-03 -1.8909659E-03 -8.5759245E-09  2.4263696E+00 -4.9953095E-04  2.3962974E-03  2.2691846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0635398E-03 -1.0244507E-04  1.7923949E-03  2.4136248E+00  1.2677956E-03  4.2116074E-03  4.0635398E-03  0.0000000E+00  0.0000000E+00
