PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9792000E-03 -2.9128000E-03 -3.2445007E-08  8.7479727E-11  1.1816000E+00 -4.7184280E-01 -1.9792000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0664487E-03 -3.0241062E-03 -7.3159496E-06  8.0214733E-03  1.1628965E+00 -4.6444815E-01 -2.0664487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1569151E-03 -3.1395175E-03 -1.4868070E-05  1.6338779E-02  1.1435033E+00 -4.5678079E-01 -2.1569151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2252888E-03 -3.2288567E-03 -1.7515277E-05  2.3825259E-02  1.1258696E+00 -4.4979805E-01 -2.2252888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7674144E-05 -2.2864182E-03 -3.3099121E-03 -1.8135543E-05  3.1236066E-02  1.1083902E+00 -4.4286767E-01 -2.2864182E-03 -3.7674144E-05  0.0000000E+00
 0.0000000E+00 -2.0422643E-04 -2.3307072E-03 -3.3714155E-03 -1.4433258E-05  3.8353948E-02  1.0916314E+00 -4.3619954E-01 -2.3307072E-03 -2.0422643E-04  0.0000000E+00
 0.0000000E+00 -3.7692115E-04 -2.3766297E-03 -3.4351872E-03 -1.0594433E-05  4.5734337E-02  1.0742546E+00 -4.2928549E-01 -2.3766297E-03 -3.7692115E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0355033E-03 -3.0264481E-03 -5.3575377E-08  9.1911047E-11  1.2501672E+00 -4.9899042E-01 -2.0355033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1212509E-03 -3.1357467E-03 -7.8827389E-06  7.8513772E-03  1.2303747E+00 -4.9115672E-01 -2.1212509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2101609E-03 -3.2490762E-03 -1.6000642E-05  1.5992313E-02  1.2098522E+00 -4.8303410E-01 -2.2101609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2775699E-03 -3.3369909E-03 -1.9403296E-05  2.3322500E-02  1.1911913E+00 -4.7563793E-01 -2.2775699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7165707E-05 -2.3379397E-03 -3.4168442E-03 -2.0867860E-05  3.0579243E-02  1.1726935E+00 -4.6829782E-01 -2.3379397E-03 -3.7165707E-05  0.0000000E+00
 0.0000000E+00 -2.0147026E-04 -2.3818987E-03 -3.4776291E-03 -1.8154790E-05  3.7549846E-02  1.1549580E+00 -4.6123679E-01 -2.3818987E-03 -2.0147026E-04  0.0000000E+00
 0.0000000E+00 -3.7183436E-04 -2.4274789E-03 -3.5406557E-03 -1.5341663E-05  4.4777525E-02  1.1365683E+00 -4.5391535E-01 -2.4274789E-03 -3.7183436E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0839694E-03 -3.1345639E-03 -7.8516782E-08  9.6374772E-11  1.2973652E+00 -5.1757915E-01 -2.0839694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1670938E-03 -3.2404053E-03 -8.4904821E-06  7.5718662E-03  1.2768203E+00 -5.0944008E-01 -2.1670938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2532839E-03 -3.3501502E-03 -1.7212681E-05  1.5422983E-02  1.2555176E+00 -5.0100084E-01 -2.2532839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3188904E-03 -3.4355135E-03 -2.1492894E-05  2.2495238E-02  1.2361468E+00 -4.9331735E-01 -2.3188904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6200027E-05 -2.3777714E-03 -3.5131599E-03 -2.3960460E-05  2.9497433E-02  1.2169452E+00 -4.8569261E-01 -2.3777714E-03 -3.6200027E-05  0.0000000E+00
 0.0000000E+00 -1.9623544E-04 -2.4209149E-03 -3.5725014E-03 -2.2464651E-05  3.6224380E-02  1.1985345E+00 -4.7835899E-01 -2.4209149E-03 -1.9623544E-04  0.0000000E+00
 0.0000000E+00 -3.6217295E-04 -2.4656497E-03 -3.6340315E-03 -2.0913676E-05  4.3199417E-02  1.1794449E+00 -4.7075491E-01 -2.4656497E-03 -3.6217295E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1225345E-03 -3.2349876E-03 -1.0781113E-07  1.0083507E-10  1.3115848E+00 -5.2297711E-01 -2.1225345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2017094E-03 -3.3356589E-03 -9.1417704E-06  7.1632262E-03  1.2908071E+00 -5.1473966E-01 -2.2017094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2838041E-03 -3.4400430E-03 -1.8508902E-05  1.4590632E-02  1.2692632E+00 -5.0619842E-01 -2.2838041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3466159E-03 -3.5215218E-03 -2.3805406E-05  2.1284988E-02  1.2496727E+00 -4.9842279E-01 -2.3466159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4692801E-05 -2.4031440E-03 -3.5957720E-03 -2.7457584E-05  2.7914025E-02  1.2302533E+00 -4.9070706E-01 -2.4031440E-03 -3.4692801E-05  0.0000000E+00
 0.0000000E+00 -1.8806497E-04 -2.4448954E-03 -3.6528111E-03 -2.7442124E-05  3.4283551E-02  1.2116334E+00 -4.8328692E-01 -2.4448954E-03 -1.8806497E-04  0.0000000E+00
 0.0000000E+00 -3.4709350E-04 -2.4881865E-03 -3.7119537E-03 -2.7426094E-05  4.0887984E-02  1.1923269E+00 -4.7559313E-01 -2.4881865E-03 -3.4709350E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1488077E-03 -3.3251910E-03 -1.4206960E-07  1.0524882E-10  1.2773663E+00 -5.0901788E-01 -2.1488077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2224729E-03 -3.4186783E-03 -9.8393091E-06  6.6029414E-03  1.2571199E+00 -5.0098672E-01 -2.2224729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2988548E-03 -3.5156135E-03 -1.9894183E-05  1.3449399E-02  1.2361268E+00 -4.9265936E-01 -2.2988548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3577034E-03 -3.5916390E-03 -2.6364402E-05  1.9624954E-02  1.2170369E+00 -4.8507883E-01 -2.3577034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2547657E-05 -2.4108602E-03 -3.6610930E-03 -3.1408656E-05  2.5741521E-02  1.1981136E+00 -4.7755697E-01 -2.4108602E-03 -3.2547657E-05  0.0000000E+00
 0.0000000E+00 -1.7643644E-04 -2.4505378E-03 -3.7148166E-03 -3.3176336E-05  3.1619997E-02  1.1799693E+00 -4.7032403E-01 -2.4505378E-03 -1.7643644E-04  0.0000000E+00
 0.0000000E+00 -3.2563183E-04 -2.4916788E-03 -3.7705216E-03 -3.5009209E-05  3.7715271E-02  1.1611559E+00 -4.6282433E-01 -2.4916788E-03 -3.2563183E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1604045E-03 -3.4025965E-03 -1.8221229E-07  1.0947409E-10  1.1764390E+00 -4.6841602E-01 -2.1604045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2267889E-03 -3.4866101E-03 -1.0588750E-05  5.8705458E-03  1.1577761E+00 -4.6101132E-01 -2.2267889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2956215E-03 -3.5737221E-03 -2.1379081E-05  1.1957597E-02  1.1384250E+00 -4.5333354E-01 -2.2956215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3491792E-03 -3.6425090E-03 -2.9199748E-05  1.7454412E-02  1.1208280E+00 -4.4634418E-01 -2.3491792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9676664E-05 -2.3978068E-03 -3.7055722E-03 -3.5869199E-05  2.2900371E-02  1.1033845E+00 -4.3940900E-01 -2.3978068E-03 -2.9676664E-05  0.0000000E+00
 0.0000000E+00 -1.6087317E-04 -2.4346345E-03 -3.7548248E-03 -3.9760656E-05  2.8136100E-02  1.0866591E+00 -4.3274060E-01 -2.4346345E-03 -1.6087317E-04  0.0000000E+00
 0.0000000E+00 -2.9690820E-04 -2.4728205E-03 -3.8058938E-03 -4.3795630E-05  3.3564923E-02  1.0693168E+00 -4.2582626E-01 -2.4728205E-03 -2.9690820E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1614738E-03 -3.4709532E-03 -2.3349718E-07  1.1169756E-10  1.0192688E+00 -4.0536246E-01 -2.1614738E-03  0.0000000E+00  0.0000000E+00
