PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3803000E-03 -2.9533000E-03 -9.9013197E-11  7.5044000E-02 -6.3557010E-04  2.9583000E-03  1.3803000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4167300E-03 -2.9255765E-03  3.5586785E-05  7.6755981E-02 -6.2246442E-04  3.0110891E-03  1.4167300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4545035E-03 -2.8968306E-03  7.2486114E-05  7.8531099E-02 -6.0887540E-04  3.0658251E-03  1.4545035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4888437E-03 -2.8709521E-03  1.0595803E-04  8.0333863E-02 -5.9789711E-04  3.1166223E-03  1.4888437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7888149E-08  1.5225164E-03 -2.8457794E-03  1.3876244E-04  8.2124298E-02 -5.8796412E-04  3.1671103E-03  1.5225164E-03 -7.7888149E-08  0.0000000E+00
 0.0000000E+00 -4.2222110E-07  1.5535352E-03 -2.8231419E-03  1.6896773E-04  8.3734808E-02 -5.8086472E-04  3.2153435E-03  1.5535352E-03 -4.2222110E-07  0.0000000E+00
 0.0000000E+00 -7.7925303E-07  1.5856979E-03 -2.7996694E-03  2.0028700E-04  8.5404715E-02 -5.7350350E-04  3.2653555E-03  1.5856979E-03 -7.7925303E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4104165E-03 -3.0677518E-03 -2.4241902E-10  7.5724250E-02 -7.1745177E-04  3.3850267E-03  1.4104165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4468375E-03 -3.0399614E-03  3.5365785E-05  7.7458490E-02 -7.0738942E-04  3.4401640E-03  1.4468375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4846017E-03 -3.0111461E-03  7.2036112E-05  7.9256689E-02 -6.9695598E-04  3.4973347E-03  1.4846017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5188764E-03 -2.9852400E-03  1.0524484E-04  8.1083342E-02 -6.8907012E-04  3.5504308E-03  1.5188764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5944269E-07  1.5524660E-03 -2.9600500E-03  1.3777153E-04  8.2897723E-02 -6.8229185E-04  3.6032468E-03  1.5524660E-03 -1.5944269E-07  0.0000000E+00
 0.0000000E+00 -8.6431724E-07  1.5833770E-03 -2.9374084E-03  1.6768671E-04  8.4530296E-02 -6.7838691E-04  3.6538291E-03  1.5833770E-03 -8.6431724E-07  0.0000000E+00
 0.0000000E+00 -1.5951875E-06  1.6154280E-03 -2.9139317E-03  1.9870516E-04  8.6223078E-02 -6.7433796E-04  3.7062769E-03  1.6154280E-03 -1.5951875E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4332834E-03 -3.1764431E-03 -4.1284118E-10  7.5823769E-02 -8.0624288E-04  3.7916334E-03  1.4332834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4693474E-03 -3.1488361E-03  3.4763420E-05  7.7568335E-02 -7.9981942E-04  3.8487531E-03  1.4693474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5067415E-03 -3.1202110E-03  7.0809343E-05  7.9377240E-02 -7.9315907E-04  3.9079794E-03  1.5067415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5406115E-03 -3.0945180E-03  1.0338539E-04  8.1215304E-02 -7.8895158E-04  3.9630206E-03  1.5406115E-03  0.0000000E+00  0.0000000E+00
