PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.9961000E-02 -2.9055000E-03 -8.8637879E-09 -1.6296345E-10 -7.8276886E-04  2.9206000E-03 -3.9961000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9442273E-02 -2.9004594E-03  1.2397436E-05 -9.9538679E-04 -7.9406727E-04  2.9512562E-03 -3.9442273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8904416E-02 -2.8952328E-03  2.5261280E-05 -2.0274833E-03 -8.0578235E-04  2.9830430E-03 -3.8904416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8417591E-02 -2.8949171E-03  3.2723043E-05 -2.9365129E-03 -8.2194110E-04  3.0087744E-03 -3.8417591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3029748E-07 -3.7936194E-02 -2.8965639E-03  3.8243496E-05 -3.8301299E-03 -8.4038982E-04  3.0329467E-03 -3.7936194E-02 -2.3029748E-07  0.0000000E+00
 0.0000000E+00 -1.2484114E-06 -3.7477280E-02 -2.9021514E-03  3.9691312E-05 -4.6795099E-03 -8.6305036E-04  3.0534889E-03 -3.7477280E-02 -1.2484114E-06  0.0000000E+00
 0.0000000E+00 -2.3040734E-06 -3.7001442E-02 -2.9079449E-03  4.1192524E-05 -5.5602151E-03 -8.8654662E-04  3.0747887E-03 -3.7001442E-02 -2.3040734E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9409252E-02 -3.0184141E-03 -1.5807516E-08 -1.5158389E-10 -8.8012053E-04  3.3423165E-03 -3.9409252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8899052E-02 -3.0139352E-03  1.1500225E-05 -9.7207893E-04 -8.9520445E-04  3.3747805E-03 -3.8899052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8370035E-02 -3.0092911E-03  2.3440969E-05 -1.9800080E-03 -9.1084467E-04  3.4084418E-03 -3.8370035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7891349E-02 -3.0095395E-03  3.0003981E-05 -2.8651650E-03 -9.3078895E-04  3.4359681E-03 -3.7891349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3400308E-07 -3.7418039E-02 -3.0117496E-03  3.4620549E-05 -3.7345379E-03 -9.5307101E-04  3.4619774E-03 -3.7418039E-02 -4.3400308E-07  0.0000000E+00
 0.0000000E+00 -2.3526719E-06 -3.6966887E-02 -3.0178698E-03  3.5193894E-05 -4.5598510E-03 -9.7955163E-04  3.4844245E-03 -3.6966887E-02 -2.3526719E-06  0.0000000E+00
 0.0000000E+00 -4.3421011E-06 -3.6499096E-02 -3.0242158E-03  3.5788384E-05 -5.4156017E-03 -1.0070089E-03  3.5076995E-03 -3.6499096E-02 -4.3421011E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8370078E-02 -3.1257223E-03 -2.4020695E-08 -1.3643654E-10 -9.8455180E-04  3.7446559E-03 -3.8370078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7874997E-02 -3.1219625E-03  1.0310252E-05 -9.3476471E-04 -1.0039056E-03  3.7786683E-03 -3.7874997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7361657E-02 -3.1180640E-03  2.1025652E-05 -1.9040034E-03 -1.0239731E-03  3.8139350E-03 -3.7361657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6897324E-02 -3.1189895E-03  2.6443769E-05 -2.7519922E-03 -1.0481419E-03  3.8430451E-03 -3.6897324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7523273E-07 -3.6438254E-02 -3.1218570E-03  2.9927760E-05 -3.5838995E-03 -1.0746817E-03  3.8706992E-03 -3.6438254E-02 -6.7523273E-07  0.0000000E+00
 0.0000000E+00 -3.6603451E-06 -3.6000738E-02 -3.1285608E-03  2.9442389E-05 -4.3723793E-03 -1.1053632E-03  3.8949047E-03 -3.6000738E-02 -3.6603451E-06  0.0000000E+00
 0.0000000E+00 -6.7555483E-06 -3.5547087E-02 -3.1355118E-03  2.8939118E-05 -5.1899382E-03 -1.1371762E-03  3.9200029E-03 -3.5547087E-02 -6.7555483E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6753704E-02 -3.2252572E-03 -3.3684733E-08 -1.1689505E-10 -1.0948861E-03  4.0972008E-03 -3.6753704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6281540E-02 -3.2223993E-03  8.7789797E-06 -8.8093506E-04 -1.1190001E-03  4.1323357E-03 -3.6281540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5791963E-02 -3.2194360E-03  1.7916655E-05 -1.7943589E-03 -1.1440034E-03  4.1687665E-03 -3.5791963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5349330E-02 -3.2211682E-03  2.1904298E-05 -2.5895189E-03 -1.1728334E-03  4.1990939E-03 -3.5349330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5936350E-07 -3.4911776E-02 -3.2248003E-03  2.3991035E-05 -3.3683920E-03 -1.2040489E-03  4.2280470E-03 -3.4911776E-02 -9.5936350E-07  0.0000000E+00
