PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.9936000E-03 -2.3278000E-03 -3.3590958E-08 -1.9253925E-10 -6.4650359E-04 -4.9674780E-01 -1.9936000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9451183E-03 -2.3156108E-03  4.2519668E-05 -5.3879740E-03 -6.1348170E-04 -4.8821695E-01 -1.9451183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8948486E-03 -2.3029722E-03  8.6642290E-05 -1.0974656E-02 -5.7924197E-04 -4.7937148E-01 -1.8948486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8613635E-03 -2.2998964E-03  1.1531361E-04 -1.5907544E-02 -5.6247886E-04 -4.7135130E-01 -1.8613635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1658056E-05 -1.8337172E-03 -2.3005958E-03  1.3854376E-04 -2.0751089E-02 -5.5238008E-04 -4.6341133E-01 -1.8337172E-03  2.1658056E-05  0.0000000E+00
 0.0000000E+00  1.1740538E-04 -1.8187625E-03 -2.3089771E-03  1.5001043E-04 -2.5327076E-02 -5.5627077E-04 -4.5581909E-01 -1.8187625E-03  1.1740538E-04  0.0000000E+00
 0.0000000E+00  2.1668387E-04 -1.8032562E-03 -2.3176674E-03  1.6190000E-04 -3.0071825E-02 -5.6030496E-04 -4.4794685E-01 -1.8032562E-03  2.1668387E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0490901E-03 -2.4184069E-03 -5.5371458E-08 -1.7826917E-10 -7.2940323E-04 -5.2457726E-01 -2.0490901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0023724E-03 -2.4070444E-03  4.0645495E-05 -5.2447151E-03 -7.0029416E-04 -5.1556551E-01 -2.0023724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9539317E-03 -2.3952630E-03  8.2847410E-05 -1.0682855E-02 -6.7011155E-04 -5.0622142E-01 -1.9539317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9219433E-03 -2.3928871E-03  1.0990487E-04 -1.5481486E-02 -6.5715207E-04 -4.9774843E-01 -1.9219433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0870079E-05 -1.8956909E-03 -2.3942316E-03  1.3161198E-04 -2.0192224E-02 -6.5085775E-04 -4.8935989E-01 -1.8956909E-03  2.0870079E-05  0.0000000E+00
 0.0000000E+00  1.1313387E-04 -1.8818656E-03 -2.4031123E-03  1.4180092E-04 -2.4641327E-02 -6.5844257E-04 -4.8133816E-01 -1.8818656E-03  1.1313387E-04  0.0000000E+00
 0.0000000E+00  2.0880034E-04 -1.8675305E-03 -2.4123205E-03  1.5236562E-04 -2.9254513E-02 -6.6630713E-04 -4.7302060E-01 -1.8675305E-03  2.0880034E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.5045503E-03 -8.1078845E-08 -1.5938659E-10 -8.1916788E-04 -5.4307124E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0522985E-03 -2.4942917E-03  3.8001762E-05 -5.0223075E-03 -7.9518134E-04 -5.3373810E-01 -2.0522985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0065212E-03 -2.4836547E-03  7.7489099E-05 -1.0229838E-02 -7.7031019E-04 -5.2406075E-01 -2.0065212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9766396E-03 -2.4821444E-03  1.0234554E-04 -1.4821144E-02 -7.6213908E-04 -5.1528490E-01 -1.9766396E-03  0.0000000E+00  0.0000000E+00
