PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.3846000E-03 -2.6904000E-03 -2.8598093E-08 -1.5934286E-10 -8.5712003E-01  1.3278096E+00 -3.3846000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4461415E-03 -2.6676255E-03 -9.4655589E-05  5.1813080E-03 -8.4357746E-01  1.3067076E+00 -3.4461415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5099526E-03 -2.6440111E-03 -1.9277242E-04  1.0553703E-02 -8.2953545E-01  1.2848273E+00 -3.5099526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5599887E-03 -2.6245878E-03 -2.6889830E-04  1.5385108E-02 -8.1675707E-01  1.2649332E+00 -3.5599887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6533325E-05 -3.6057108E-03 -2.6063057E-03 -3.3803915E-04  2.0165226E-02 -8.0408607E-01  1.2452188E+00 -3.6057108E-03 -2.6533325E-05  0.0000000E+00
 0.0000000E+00 -1.4383356E-04 -3.6411256E-03 -2.5908580E-03 -3.9064369E-04  2.4750662E-02 -7.9192837E-01  1.2263354E+00 -3.6411256E-03 -1.4383356E-04  0.0000000E+00
 0.0000000E+00 -2.6545982E-04 -3.6778465E-03 -2.5748405E-03 -4.4518828E-04  2.9505210E-02 -7.7932230E-01  1.2067555E+00 -3.6778465E-03 -2.6545982E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4979699E-03 -2.7951421E-03 -4.7664375E-08 -1.4673884E-10 -9.0672570E-01  1.4048490E+00 -3.4979699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5588454E-03 -2.7732728E-03 -9.2982747E-05  5.0675816E-03 -8.9239274E-01  1.3825235E+00 -3.5588454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6219661E-03 -2.7505969E-03 -1.8934528E-04  1.0322056E-02 -8.7753117E-01  1.3593745E+00 -3.6219661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6717059E-03 -2.7321079E-03 -2.6433522E-04  1.5049576E-02 -8.6400825E-01  1.3383271E+00 -3.6717059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6213947E-05 -3.7172778E-03 -2.7147784E-03 -3.3255346E-04  1.9727457E-02 -8.5059954E-01  1.3174698E+00 -3.7172778E-03 -2.6213947E-05  0.0000000E+00
 0.0000000E+00 -1.4210225E-04 -3.7528380E-03 -2.7002850E-03 -3.8469029E-04  2.4215340E-02 -8.3773528E-01  1.2974915E+00 -3.7528380E-03 -1.4210225E-04  0.0000000E+00
 0.0000000E+00 -2.6226451E-04 -3.7897096E-03 -2.6852569E-03 -4.3874991E-04  2.8868736E-02 -8.2439658E-01  1.2767765E+00 -3.7897096E-03 -2.6226451E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6012683E-03 -2.8947298E-03 -7.0175857E-08 -1.3016273E-10 -9.4077629E-01  1.4578051E+00 -3.6012683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6607631E-03 -2.8741585E-03 -9.0084001E-05  4.8824291E-03 -9.2589940E-01  1.4346391E+00 -3.6607631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7224520E-03 -2.8528285E-03 -1.8341754E-04  9.9449224E-03 -9.1047385E-01  1.4106187E+00 -3.7224520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7713622E-03 -2.8356407E-03 -2.5632644E-04  1.4502377E-02 -8.9643895E-01  1.3887789E+00 -3.7713622E-03  0.0000000E+00  0.0000000E+00
