PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5909000E-03 -2.2040000E-03 -3.0779924E-08 -1.1459915E-10 -3.1056078E-04 -9.9090400E-01  1.5909000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6816771E-03 -2.1813630E-03  7.7801468E-05 -1.0469844E-02 -2.2381578E-04 -9.7391277E-01  1.6816771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7758021E-03 -2.1578911E-03  1.5850417E-04 -2.1325816E-02 -1.3387163E-04 -9.5629491E-01  1.7758021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8398395E-03 -2.1504807E-03  2.1187859E-04 -3.0916616E-02 -7.6385689E-05 -9.4032064E-01  1.8398395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7781546E-05  1.8934700E-03 -2.1493207E-03  2.5567310E-04 -4.0334094E-02 -3.0499445E-05 -9.2450567E-01  1.8934700E-03  4.7781546E-05  0.0000000E+00
 0.0000000E+00  2.5901729E-04  1.9242833E-03 -2.1609065E-03  2.7863110E-04 -4.9229290E-02 -9.7189258E-06 -9.0938174E-01  1.9242833E-03  2.5901729E-04  0.0000000E+00
 0.0000000E+00  4.7804339E-04  1.9562331E-03 -2.1729196E-03  3.0243578E-04 -5.8452541E-02  1.1827978E-05 -8.9370004E-01  1.9562331E-03  4.7804339E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6256113E-03 -2.2898571E-03 -5.0529443E-08 -1.0477519E-10 -3.5419007E-04 -1.0465788E+00  1.6256113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7132127E-03 -2.2686956E-03  7.4689988E-05 -1.0187510E-02 -2.7125869E-04 -1.0286313E+00  1.7132127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8040448E-03 -2.2467537E-03  1.5218694E-04 -2.0750736E-02 -1.8526880E-04 -1.0100219E+00  1.8040448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8655216E-03 -2.2404775E-03  2.0302915E-04 -3.0078705E-02 -1.3131323E-04 -9.9314740E-01  1.8655216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6390181E-05  1.9168298E-03 -2.2403139E-03  2.4450711E-04 -3.9236583E-02 -8.8876959E-05 -9.7644060E-01  1.9168298E-03  4.6390181E-05  0.0000000E+00
 0.0000000E+00  2.5147489E-04  1.9458931E-03 -2.2525725E-03  2.6567442E-04 -4.7884006E-02 -7.1273569E-05 -9.6046286E-01  1.9458931E-03  2.5147489E-04  0.0000000E+00
 0.0000000E+00  4.6412310E-04  1.9760282E-03 -2.2652832E-03  2.8762237E-04 -5.6850346E-02 -5.3020966E-05 -9.4389586E-01  1.9760282E-03  4.6412310E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6519670E-03 -2.3715016E-03 -7.3836621E-08 -9.1946491E-11 -4.0267246E-04 -1.0836387E+00  1.6519670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7349106E-03 -2.3523185E-03  7.0232348E-05 -9.7506049E-03 -3.2556523E-04 -1.0650534E+00  1.7349106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8209131E-03 -2.3324280E-03  1.4313143E-04 -1.9860812E-02 -2.4561429E-04 -1.0457826E+00  1.8209131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8787213E-03 -2.3275776E-03  1.9044041E-04 -2.8783536E-02 -1.9677029E-04 -1.0283071E+00  1.8787213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4273363E-05  1.9267449E-03 -2.3286155E-03  2.2873388E-04 -3.7541680E-02 -1.5920292E-04 -1.0110049E+00  1.9267449E-03  4.4273363E-05  0.0000000E+00
 0.0000000E+00  2.3999990E-04  1.9534239E-03 -2.3415679E-03  2.4754317E-04 -4.5808465E-02 -1.4581995E-04 -9.9445683E-01  1.9534239E-03  2.3999990E-04  0.0000000E+00
 0.0000000E+00  4.4294482E-04  1.9810869E-03 -2.3549980E-03  2.6704614E-04 -5.4380129E-02 -1.3194342E-04 -9.7729847E-01  1.9810869E-03  4.4294482E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6680079E-03 -2.4472955E-03 -1.0120711E-07 -7.5620660E-11 -4.5616788E-04 -1.0921437E+00  1.6680079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7445529E-03 -2.4306776E-03  6.4195723E-05 -9.1316769E-03 -3.8737069E-04 -1.0734092E+00  1.7445529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8239209E-03 -2.4134468E-03  1.3086392E-04 -1.8600130E-02 -3.1603626E-04 -1.0539837E+00  1.8239209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8767610E-03 -2.4103599E-03  1.7346759E-04 -2.6949930E-02 -2.7425161E-04 -1.0363667E+00  1.8767610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1302904E-05  1.9203718E-03 -2.4128351E-03  2.0756149E-04 -3.5143352E-02 -2.4329720E-04 -1.0189239E+00  1.9203718E-03  4.1302904E-05  0.0000000E+00
 0.0000000E+00  2.2389744E-04  1.9439256E-03 -2.4265001E-03  2.2335186E-04 -4.2873086E-02 -2.3540821E-04 -1.0022407E+00  1.9439256E-03  2.2389744E-04  0.0000000E+00
