PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.6318000E-04 -9.3539000E-02 -2.2067000E-08 -3.1270027E-10 -2.3023221E-03  9.3561000E-02  3.6318000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6425686E-04 -9.2541414E-02 -3.3311641E-07 -6.1633312E-05 -2.3327852E-03  9.2569829E-02  3.6425686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6537344E-04 -9.1507037E-02 -6.5563732E-07 -1.2553934E-04 -2.3643719E-03  9.1542104E-02  3.6537344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6564993E-04 -9.0537618E-02 -1.8073564E-06 -1.7951510E-04 -2.3958746E-03  9.0579876E-02  3.6564993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7338526E-08  3.6554068E-04 -8.9576919E-02 -3.3673578E-06 -2.2914379E-04 -2.4279864E-03  8.9626963E-02  3.6554068E-04 -1.7338526E-08  0.0000000E+00
 0.0000000E+00 -9.3989799E-08  3.6457108E-04 -8.8674704E-02 -5.7743318E-06 -2.6589795E-04 -2.4600975E-03  8.8733787E-02  3.6457108E-04 -9.3989799E-08  0.0000000E+00
 0.0000000E+00 -1.7346797E-07  3.6356573E-04 -8.7739216E-02 -8.2700750E-06 -3.0400760E-04 -2.4933927E-03  8.7807671E-02  3.6356573E-04 -1.7346797E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7161898E-04 -9.2263329E-02 -3.7244793E-08 -3.0249620E-10 -2.5496603E-03  1.0656744E-01  3.7161898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7260641E-04 -9.1280167E-02 -5.9324598E-07 -6.3214100E-05 -2.5836232E-03  1.0543864E-01  3.7260641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7363025E-04 -9.0260747E-02 -1.1697525E-06 -1.2875922E-04 -2.6188386E-03  1.0426821E-01  3.7363025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7373680E-04 -8.9305420E-02 -2.6529740E-06 -1.8286138E-04 -2.6539506E-03  1.0317223E-01  3.7373680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1491246E-08  3.7342063E-04 -8.8358714E-02 -4.5845941E-06 -2.3189000E-04 -2.6897335E-03  1.0208677E-01  3.7342063E-04 -2.1491246E-08  0.0000000E+00
 0.0000000E+00 -1.1650113E-07  3.7217307E-04 -8.7469700E-02 -7.4338796E-06 -2.6641099E-04 -2.7254936E-03  1.0106914E-01  3.7217307E-04 -1.1650113E-07  0.0000000E+00
 0.0000000E+00 -2.1501498E-07  3.7087950E-04 -8.6547899E-02 -1.0388247E-05 -3.0220510E-04 -2.7625727E-03  1.0001398E-01  3.7087950E-04 -2.1501498E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7825085E-04 -8.9849797E-02 -5.5171792E-08 -2.8733014E-10 -2.8018736E-03  1.1768524E-01  3.7825085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7912117E-04 -8.8893356E-02 -9.0092231E-07 -6.4517217E-05 -2.8394512E-03  1.1643930E-01  3.7912117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8002359E-04 -8.7901641E-02 -1.7778641E-06 -1.3141353E-04 -2.8784146E-03  1.1514740E-01  3.8002359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7992444E-04 -8.6972366E-02 -3.6462678E-06 -1.8515364E-04 -2.9172608E-03  1.1393755E-01  3.7992444E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6288739E-08  3.7936205E-04 -8.6051515E-02 -6.0071260E-06 -2.3299343E-04 -2.9568442E-03  1.1273922E-01  3.7936205E-04 -2.6288739E-08  0.0000000E+00
 0.0000000E+00 -1.4250769E-07  3.7779155E-04 -8.5186852E-02 -9.3620733E-06 -2.6449646E-04 -2.9963862E-03  1.1161556E-01  3.7779155E-04 -1.4250769E-07  0.0000000E+00
 0.0000000E+00 -2.6301279E-07  3.7616313E-04 -8.4290299E-02 -1.2840751E-05 -2.9716131E-04 -3.0373866E-03  1.1045047E-01  3.7616313E-04 -2.6301279E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8264305E-04 -8.6088722E-02 -7.6239538E-08 -2.6633173E-10 -3.0506092E-03  1.2539534E-01  3.8264305E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8336405E-04 -8.5173555E-02 -1.2629395E-06 -6.5473490E-05 -3.0918155E-03  1.2406904E-01  3.8336405E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8411163E-04 -8.4224637E-02 -2.4934050E-06 -1.3336137E-04 -3.1345414E-03  1.2269383E-01  3.8411163E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8376566E-04 -8.3335575E-02 -4.8079812E-06 -1.8615455E-04 -3.1771463E-03  1.2140580E-01  3.8376566E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1817190E-08  3.8291207E-04 -8.2454618E-02 -7.6633940E-06 -2.3210767E-04 -3.2205585E-03  1.2012996E-01  3.8291207E-04 -3.1817190E-08  0.0000000E+00
 0.0000000E+00 -1.7247668E-07  3.8096753E-04 -8.1627503E-02 -1.1595495E-05 -2.5967619E-04 -3.2639175E-03  1.1893342E-01  3.8096753E-04 -1.7247668E-07  0.0000000E+00
 0.0000000E+00 -3.1832368E-07  3.7895128E-04 -8.0769884E-02 -1.5672611E-05 -2.8826144E-04 -3.3088756E-03  1.1769274E-01  3.7895128E-04 -3.1832368E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8429588E-04 -8.0740394E-02 -1.0088967E-07 -2.3850820E-10 -3.2838990E-03  1.2762886E-01  3.8429588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8483017E-04 -7.9883639E-02 -1.6869625E-06 -6.6002907E-05 -3.3286009E-03  1.2628118E-01  3.8483017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8538417E-04 -7.8995287E-02 -3.3315297E-06 -1.3443975E-04 -3.3749513E-03  1.2488380E-01  3.8538417E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8474422E-04 -7.8163111E-02 -6.1614925E-06 -1.8559056E-04 -3.4211925E-03  1.2357486E-01  3.8474422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8173436E-08  3.8354799E-04 -7.7338577E-02 -9.5854240E-06 -2.2883442E-04 -3.4683146E-03  1.2227823E-01  3.8354799E-04 -3.8173436E-08  0.0000000E+00
 0.0000000E+00 -2.0693302E-07  3.8117143E-04 -7.6564549E-02 -1.4175294E-05 -2.5140191E-04 -3.5153829E-03  1.2106195E-01  3.8117143E-04 -2.0693302E-07  0.0000000E+00
 0.0000000E+00 -3.8191645E-07  3.7870723E-04 -7.5761975E-02 -1.8934439E-05 -2.7480169E-04 -3.5641870E-03  1.1980082E-01  3.7870723E-04 -3.8191645E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8271480E-04 -7.3582824E-02 -1.2979571E-07 -2.0303701E-10 -3.4866179E-03  1.2186541E-01  3.8271480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8301920E-04 -7.2804007E-02 -2.1818646E-06 -6.6013000E-05 -3.5344954E-03  1.2058236E-01  3.8301920E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8333483E-04 -7.1996467E-02 -4.3096138E-06 -1.3446035E-04 -3.5841387E-03  1.1925200E-01  3.8333483E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8234704E-04 -7.1240173E-02 -7.7333745E-06 -1.8314867E-04 -3.6337067E-03  1.1800566E-01  3.8234704E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5461465E-08  3.8074973E-04 -7.0490895E-02 -1.1809407E-05 -2.2272115E-04 -3.6842320E-03  1.1677093E-01  3.8074973E-04 -4.5461465E-08  0.0000000E+00
 0.0000000E+00 -2.4644044E-07  3.7787573E-04 -6.9787658E-02 -1.7147703E-05 -2.3905551E-04 -3.7347198E-03  1.1561246E-01  3.7787573E-04 -2.4644044E-07  0.0000000E+00
 0.0000000E+00 -4.5483151E-07  3.7489573E-04 -6.9058486E-02 -2.2682875E-05 -2.5599227E-04 -3.7870696E-03  1.1441127E-01  3.7489573E-04 -4.5483151E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7881113E-04 -6.5304008E-02 -1.6692404E-07 -1.6460463E-10 -3.6636268E-03  1.0884343E-01  3.7881113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7883699E-04 -6.4615185E-02 -2.7618912E-06 -6.5394513E-05 -3.7144348E-03  1.0770309E-01  3.7883699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7886381E-04 -6.3900957E-02 -5.4525607E-06 -1.3320061E-04 -3.7671165E-03  1.0652070E-01  3.7886381E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7746985E-04 -6.3232268E-02 -9.5580041E-06 -1.7849862E-04 -3.8197756E-03  1.0541278E-01  3.7746985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3711397E-08  3.7540898E-04 -6.2569872E-02 -1.4378840E-05 -2.1333108E-04 -3.8734710E-03  1.0431506E-01  3.7540898E-04 -5.3711397E-08  0.0000000E+00
 0.0000000E+00 -2.9116221E-07  3.7196937E-04 -6.1948359E-02 -2.0564159E-05 -2.2210168E-04 -3.9271602E-03  1.0328485E-01  3.7196937E-04 -2.9116221E-07  0.0000000E+00
 0.0000000E+00 -5.3737019E-07  3.6840291E-04 -6.1303925E-02 -2.6977591E-05 -2.3119574E-04 -3.9828295E-03  1.0221664E-01  3.6840291E-04 -5.3737019E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6486311E-04 -5.1124481E-02 -1.9783205E-07 -9.5316419E-11 -3.6598943E-03  6.3836182E-02  3.6486311E-04  0.0000000E+00  0.0000000E+00
